timestamp string,wind direction,wind speed
202207211909,322.2,0.7
202207211919,353.5,2.1
202207211939,345.5,2.6
202207211949,348.6,3.0
202207211959,14.8,2.6
202207212009,341.5,2.2
202207212019,299.4,2.8
202207212029,51.5,2.3
202207212039,3.5,2.4
202207212049,1.4,3.3
202207212059,359.8,1.4
202207212109,12.8,2.7
202207212119,354.9,1.6
202207212129,8.3,3.8
202207212139,343.4,3.0
202207212149,336.6,1.2
202207212159,262.7,1.0
202207212209,0.1,1.5
202207212229,335.4,0.8
202207212239,43.8,1.3
202207212249,24.2,0.8
202207212259,341.7,0.9
202207212309,,0.0
202207212319,349.3,0.5
202207212329,10.1,0.8
202207212349,,0.0
202207212359,,0.0
202207220009,5.7,0.6
202207220019,10.8,0.5
202207220029,,0.0
202207220039,,0.0
202207220049,107.5,0.4
202207220059,,0.0
202207220109,237.3,0.4
202207220119,,0.0
202207220129,11.6,0.7
202207220139,,0.0
202207220149,226.0,0.3
202207220159,,0.0
202207220219,,0.0
202207220229,210.1,0.4
202207220239,,0.0
202207220249,182.2,0.4
202207220259,,0.0
202207220309,140.6,0.4
202207220319,219.6,0.3
202207220329,205.8,0.5
202207220339,,0.0
202207220349,,0.0
202207220359,29.4,0.3
202207220409,354.5,0.5
202207220419,242.4,0.6
202207220429,197.7,0.6
202207220439,222.6,0.4
202207220449,,0.0
202207220459,2.2,0.3
202207220509,348.5,0.5
202207220529,237.1,0.4
202207220539,267.9,0.3
202207220549,193.7,0.4
202207220559,226.4,0.4
202207220609,194.6,0.3
202207220619,181.8,0.5
202207220629,,0.0
202207220639,299.3,0.3
202207220649,214.3,0.4
202207220709,2.4,0.4
202207220719,,0.0
202207220729,,0.0
202207220739,,0.0
202207220749,244.9,0.4
202207220759,211.3,
202207220809,198.0,0.5
202207220819,202.9,0.5
202207220829,220.4,0.5
202207220839,223.2,0.6
202207220849,223.9,0.6
202207220859,230.5,0.5
202207220909,228.5,0.7
202207220919,198.6,1.0
202207220939,177.6,0.7
202207220949,120.0,0.3
202207221009,252.6,0.7
202207221019,232.0,0.7
202207221029,218.3,0.4
202207221049,232.3,0.5
202207221059,207.2,0.6
202207221109,183.5,0.6
202207221119,,0.0
202207221129,255.6,0.7
202207221139,278.8,0.7
202207221149,254.6,1.1
202207221209,,0.0
202207221219,328.0,1.1
202207221229,311.8,0.6
202207221239,317.4,0.7
202207221259,327.9,0.8
202207221309,350.7,1.3
202207221319,335.1,2.2
202207221329,355.6,1.8
202207221339,333.2,2.0
202207221349,331.9,0.7
202207221359,1.0,2.4
202207221419,346.8,2.7
202207221429,339.2,1.6
202207221439,359.8,2.9
202207221449,345.0,3.3
202207221459,356.1,2.7
202207221509,303.9,0.6
202207221519,342.2,1.9
202207221529,,0.0
202207221539,298.6,0.5
202207221549,341.8,0.5
202207221559,236.4,1.3
202207221609,216.0,0.9
202207221619,196.4,1.4
202207221629,226.4,2.4
202207221639,218.8,2.1
202207221649,234.1,2.4
202207221659,322.4,1.1
202207221709,108.5,0.4
202207221719,210.3,0.8
202207221729,220.5,2.2
202207221739,185.6,1.0
202207221759,289.5,1.2
202207221809,324.3,0.9
202207221819,199.3,
202207221829,300.0,1.2
202207221839,240.3,2.4
202207221849,210.4,1.0
202207221859,315.3,2.5
202207221909,312.7,0.8
202207221919,217.0,1.7
202207221929,257.0,1.2
202207221939,170.7,0.4
202207221959,332.8,2.2
202207222009,3.0,1.4
202207222019,327.9,0.6
202207222029,341.9,0.7
202207222039,281.7,1.3
202207222049,293.7,1.7
202207222059,265.4,0.8
202207222109,34.4,0.4
202207222119,317.8,0.7
202207222129,,0.0
202207222139,181.3,1.0
202207222149,235.7,1.4
202207222159,231.8,1.2
202207222219,225.8,1.5
202207222239,282.7,1.1
202207222249,202.4,0.5
202207222259,320.0,0.6
202207222309,229.4,0.9
202207222319,167.2,0.5
202207222329,227.9,0.4
202207222339,270.9,0.6
202207222349,223.5,0.4
202207222359,,0.0
202207230009,,0.0
202207230019,218.6,0.6
202207230039,,0.0
202207230049,133.2,0.3
202207230059,,0.0
202207230109,,0.0
202207230119,,0.0
202207230129,,0.0
202207230139,,0.0
202207230149,,0.0
202207230159,,0.0
202207230209,94.6,0.5
202207230219,,0.0
202207230229,204.6,0.4
202207230239,,0.0
202207230249,,0.0
202207230309,180.5,0.9
202207230319,200.7,0.9
202207230329,206.2,0.8
202207230359,149.9,0.6
202207230409,180.5,0.7
202207230419,,0.0
202207230429,220.1,0.6
202207230449,216.5,0.9
202207230459,235.9,0.6
202207230509,199.2,0.6
202207230519,193.9,0.5
202207230529,,0.0
202207230539,,0.0
202207230549,,0.0
202207230559,,0.0
202207230609,144.5,0.4
202207230619,144.2,0.5
202207230629,,0.0
202207230639,167.5,0.6
202207230649,1.0,0.6
202207230659,358.7,0.4
202207230709,,0.0
202207230719,179.4,0.4
202207230729,,0.0
202207230739,172.2,0.5
202207230749,207.5,0.5
202207230759,,0.0
202207230819,251.6,0.4
202207230829,199.8,0.4
202207230839,241.0,0.8
202207230849,,0.0
202207230859,199.8,0.7
202207230909,201.5,0.7
202207230929,253.6,0.5
202207230939,159.0,0.6
202207230949,193.6,0.3
202207230959,193.8,0.6
202207231009,257.2,0.8
202207231019,226.8,0.6
202207231029,232.7,2.2
202207231039,214.7,1.8
202207231049,244.5,1.4
202207231059,288.7,0.9
202207231109,208.6,1.4
202207231119,191.6,1.6
202207231129,227.8,2.0
202207231139,232.0,1.5
202207231159,203.4,2.1
202207231209,224.9,2.1
202207231219,301.2,0.9
202207231229,233.4,2.3
202207231239,273.9,1.3
202207231249,281.3,2.4
202207231259,235.1,1.0
202207231309,258.3,0.8
202207231319,268.8,0.8
202207231329,273.1,2.2
202207231349,291.1,0.9
202207231359,199.7,1.2
202207231409,286.0,1.7
202207231419,296.9,0.7
202207231429,299.9,2.8
202207231439,339.1,1.4
202207231449,285.9,4.6
202207231459,291.7,2.0
202207231509,288.2,2.5
202207231519,301.4,3.5
202207231529,327.1,2.0
202207231539,346.6,3.3
202207231549,308.6,1.1
202207231559,346.7,1.6
202207231609,256.5,1.2
202207231619,276.3,1.0
202207231629,238.5,1.4
202207231639,286.6,1.6
202207231649,248.5,2.8
202207231659,226.8,3.1
202207231709,229.4,1.7
202207231719,298.1,1.0
202207231729,312.5,2.1
202207231739,309.6,
202207231749,211.6,3.8
202207231759,277.6,2.4
202207231809,347.9,3.4
202207231819,264.4,3.8
202207231829,227.3,2.9
202207231839,254.8,2.9
202207231849,275.9,2.1
202207231859,234.0,2.5
202207231909,277.3,0.8
202207231919,4.4,2.7
202207231929,254.7,1.3
202207231939,237.2,1.8
202207231959,237.3,2.0
202207232009,306.9,3.0
202207232019,213.3,2.6
202207232029,225.6,1.3
202207232039,299.0,0.6
202207232049,260.6,1.1
202207232059,270.8,2.3
202207232109,259.4,1.1
202207232119,278.6,2.1
202207232129,293.9,1.4
202207232139,229.2,1.7
202207232149,310.6,0.8
202207232159,272.7,2.5
202207232209,303.7,1.7
202207232219,316.7,2.2
202207232229,326.5,1.6
202207232239,268.4,1.1
202207232249,232.6,0.5
202207232259,234.2,1.6
202207232309,195.5,1.1
202207232319,,0.0
202207232329,270.5,0.8
202207232339,208.0,0.4
202207232349,,0.0
202207232359,243.9,0.6
202207240009,285.6,0.5
202207240019,,0.0
202207240029,267.0,0.5
202207240039,222.9,0.4
202207240049,,0.0
202207240059,317.2,0.3
202207240119,226.5,0.3
202207240129,,0.0
202207240139,198.2,0.6
202207240149,149.2,0.4
202207240159,188.5,0.4
202207240209,,0.0
202207240229,,0.0
202207240239,,0.0
202207240249,270.7,0.4
202207240259,21.5,0.4
202207240309,,0.0
202207240319,169.6,0.4
202207240329,38.8,0.3
202207240339,212.8,0.3
202207240349,280.2,0.4
202207240359,,0.0
202207240409,,0.0
202207240419,207.1,0.4
202207240429,181.4,0.7
202207240449,208.3,0.9
202207240459,187.1,0.9
202207240519,327.5,0.3
202207240529,166.1,0.4
202207240539,232.1,0.3
202207240549,149.7,0.3
202207240559,147.9,0.5
202207240609,,0.0
202207240619,,0.0
202207240639,,0.0
202207240649,225.0,1.0
202207240659,246.4,1.9
202207240709,194.2,1.0
202207240719,246.9,0.7
202207240729,227.0,0.6
202207240739,244.2,1.3
202207240749,10.4,0.6
202207240759,317.5,0.6
202207240809,313.2,0.7
202207240819,,0.0
202207240829,226.5,0.6
202207240839,178.8,0.5
202207240849,32.2,0.5
202207240859,,0.0
202207240909,,0.0
202207240919,289.5,0.6
202207240929,239.9,0.4
202207240939,,0.0
202207240949,278.5,0.5
202207240959,216.1,1.1
202207241009,264.7,0.3
202207241019,260.7,0.4
202207241029,264.4,0.4
202207241049,206.1,0.7
202207241059,227.1,2.3
202207241109,211.8,1.5
202207241119,220.2,1.6
202207241129,262.8,0.7
202207241139,224.2,2.3
202207241149,257.9,3.4
202207241159,225.3,2.3
202207241209,237.0,2.6
202207241219,247.1,3.0
202207241229,228.9,2.8
202207241239,286.1,2.5
202207241249,251.5,2.9
202207241259,222.5,2.7
202207241309,265.3,1.1
202207241319,190.0,0.7
202207241329,245.3,2.1
202207241339,248.0,1.3
202207241349,243.6,
202207241409,352.8,0.9
202207241419,239.9,2.9
202207241429,276.6,2.6
202207241439,283.3,3.5
202207241449,308.5,2.4
202207241459,344.4,1.9
202207241509,316.4,2.2
202207241519,244.2,1.6
202207241529,223.8,2.7
202207241539,204.1,2.4
202207241549,195.3,1.7
202207241559,248.9,2.0
202207241609,237.0,2.1
202207241619,266.1,1.3
202207241629,244.7,1.3
202207241639,226.9,2.5
202207241649,,0.0
202207241659,211.5,4.2
202207241709,276.1,2.1
202207241719,210.3,1.2
202207241729,229.1,1.9
202207241809,206.8,4.1
202207241819,268.7,2.0
202207241829,238.7,2.2
202207241839,205.9,0.7
202207241849,221.8,0.9
202207241859,225.1,4.3
202207241909,256.6,1.0
202207241949,274.5,1.0
202207241959,291.7,3.6
202207242009,239.6,3.1
202207242019,197.7,1.4
202207242029,244.0,2.6
202207242039,254.6,1.5
202207242049,232.7,1.8
202207242059,,0.0
202207242109,239.6,3.2
202207242119,315.3,1.6
202207242129,240.4,1.9
202207242139,311.7,0.6
202207242149,346.3,2.0
202207242159,285.1,2.3
202207242209,222.3,2.2
202207242219,204.8,2.6
202207242229,240.4,3.1
202207242239,299.4,1.4
202207242249,251.6,1.6
202207242259,224.0,
202207242319,207.8,1.0
202207242329,259.1,1.4
202207242339,234.9,2.1
202207242349,248.2,1.9
202207242359,292.7,0.9
202207250009,201.8,1.4
202207250019,212.0,1.6
202207250029,269.8,0.6
202207250049,351.6,1.5
202207250109,304.9,0.5
202207250119,37.0,0.4
202207250129,176.3,1.0
202207250139,167.7,1.0
202207250149,180.7,1.3
202207250159,154.8,3.9
202207250209,196.2,3.2
202207250219,218.6,2.6
202207250229,192.7,2.4
202207250239,202.5,1.5
202207250249,175.7,1.3
202207250259,14.3,2.0
202207250309,141.9,0.6
202207250319,181.6,1.2
202207250339,,0.0
202207250349,115.9,1.4
202207250359,29.5,0.4
202207250409,99.8,1.0
202207250419,6.3,1.7
202207250429,94.4,1.6
202207250439,128.8,0.6
202207250449,307.0,1.2
202207250459,134.5,1.0
202207250509,56.8,0.8
202207250519,,0.0
202207250529,119.6,1.2
202207250539,157.1,0.6
202207250549,135.4,0.6
202207250559,51.4,1.0
202207250609,85.0,2.4
202207250619,206.2,1.9
202207250629,277.6,0.7
202207250639,166.7,1.1
202207250649,,0.0
202207250659,346.2,1.2
202207250709,187.0,0.7
202207250729,167.3,0.3
202207250739,219.9,0.6
202207250749,225.6,0.3
202207250759,299.2,1.0
202207250809,251.1,0.3
202207250819,290.5,0.6
202207250839,206.1,0.5
202207250849,298.0,0.8
202207250859,349.9,0.3
202207250909,9.6,0.6
202207250919,57.4,0.4
202207250929,356.2,1.4
202207250939,11.1,0.8
202207250949,132.2,0.8
202207250959,,0.0
202207251009,282.9,0.4
202207251019,23.9,0.6
202207251029,306.7,0.3
202207251039,,0.0
202207251049,,0.0
202207251059,22.5,0.8
202207251109,332.9,1.1
202207251119,,0.9
202207251129,1.1,1.2
202207251139,68.3,0.8
202207251149,357.3,1.4
202207251159,29.3,1.2
202207251209,348.4,2.0
202207251219,7.4,1.0
202207251229,339.2,1.0
202207251239,14.1,1.2
202207251249,9.9,1.2
202207251259,350.6,1.6
202207251309,25.1,0.5
202207251319,43.8,1.2
202207251329,5.5,1.0
202207251339,32.7,0.7
202207251349,356.4,0.8
202207251359,21.5,1.0
202207251409,44.2,0.8
202207251419,23.6,0.5
202207251439,356.7,1.7
202207251524,62.3,0.9
202207251529,13.8,1.5
202207251539,3.9,1.6
202207251549,17.2,2.2
202207251559,324.2,2.1
202207251609,21.0,2.1
202207251619,22.9,2.6
202207251629,2.7,2.8
202207251639,1.0,1.2
202207251649,348.2,3.6
202207251659,8.7,2.4
202207251709,10.8,1.6
202207251719,341.5,1.0
202207251729,22.1,1.7
202207251739,31.1,1.5
202207251749,14.3,0.6
202207251759,43.7,2.1
202207251809,56.0,1.5
202207251819,103.8,0.7
202207251829,38.8,1.0
202207251839,358.2,0.5
202207251849,98.0,1.3
202207251859,127.0,2.0
202207251909,174.5,2.1
202207251919,354.3,2.5
202207251929,103.1,2.5
202207251939,13.2,1.7
202207251959,,0.0
202207252009,358.5,3.1
202207252019,28.8,2.1
202207252039,,0.0
202207252049,6.6,0.6
202207252059,357.2,1.9
202207252109,35.9,2.4
202207252119,0.3,1.6
202207252129,39.3,2.4
202207252139,355.1,3.4
202207252149,46.8,2.2
202207252159,10.6,1.8
202207252209,48.9,0.6
202207252219,39.9,1.3
202207252229,20.2,1.3
202207252239,70.4,2.2
202207252249,0.8,0.9
202207252259,5.1,1.1
202207252319,81.2,2.3
202207252339,83.7,0.9
202207252349,3.0,1.2
202207252359,47.9,0.4
202207260009,56.4,0.7
202207260019,38.5,0.8
202207260029,359.6,1.5
202207260039,49.7,0.8
202207260049,159.7,0.5
202207260059,70.5,1.1
202207260109,79.5,0.8
202207260119,,0.0
202207260129,135.9,0.8
202207260139,120.2,0.7
202207260149,63.0,1.0
202207260159,,0.0
202207260209,77.8,0.5
202207260219,131.2,0.5
202207260229,46.3,0.4
202207260239,197.1,0.5
202207260249,,0.0
202207260259,96.0,0.6
202207260309,359.9,1.4
202207260319,127.7,1.8
202207260329,306.8,0.6
202207260339,8.8,0.9
202207260349,297.0,0.8
202207260359,169.4,0.7
202207260409,68.0,0.9
202207260429,,0.0
202207260449,196.1,1.0
202207260459,127.0,1.0
202207260509,169.7,1.7
202207260519,75.8,0.4
202207260529,128.1,0.6
202207260539,41.7,0.8
202207260549,83.2,1.0
202207260609,39.8,0.7
202207260629,,0.0
202207260639,161.5,0.5
202207260649,,0.0
202207260659,142.6,1.3
202207260709,20.0,0.4
202207260719,32.6,0.5
202207260729,100.6,1.5
202207260739,142.1,0.5
202207260759,92.6,0.5
202207260809,,0.0
202207260819,60.3,0.8
202207260829,96.4,1.0
202207260839,165.1,1.1
202207260849,358.4,1.8
202207260859,104.6,0.8
202207260909,149.2,2.0
202207260919,126.0,0.7
202207260929,121.4,1.1
202207260939,308.5,0.6
202207260949,314.6,1.8
202207260959,80.8,2.5
202207261009,94.6,3.5
202207261019,173.4,2.4
202207261029,125.1,0.8
202207261039,90.1,1.1
202207261049,127.4,2.4
202207261059,119.9,1.9
202207261109,156.6,2.1
202207261119,180.5,1.2
202207261129,155.7,2.6
202207261139,128.4,1.4
202207261149,18.4,2.4
202207261159,15.7,1.9
202207261209,349.8,1.0
202207261219,359.4,0.9
202207261229,245.2,0.6
202207261239,219.9,2.1
202207261249,228.2,1.5
202207261259,218.7,2.2
202207261309,199.5,1.6
202207261319,213.4,2.1
202207261329,275.2,0.6
202207261339,301.2,0.8
202207261349,353.4,1.3
202207261359,234.3,0.6
202207261409,229.9,1.9
202207261419,245.2,2.4
202207261429,261.2,1.6
202207261449,241.5,0.7
202207261459,234.6,1.0
202207261509,216.2,1.9
202207261519,183.0,1.0
202207261529,223.1,1.8
202207261539,229.3,1.9
202207261549,213.5,1.2
202207261559,241.1,1.7
202207261619,265.0,1.5
202207261629,237.8,1.7
202207261639,228.1,2.5
202207261649,222.0,0.8
202207261659,294.7,1.4
202207261709,,3.0
202207261719,262.3,1.7
202207261729,222.8,2.0
202207261739,211.8,1.3
202207261749,276.0,1.0
202207261759,214.6,1.9
202207261819,32.4,0.9
202207261829,288.8,1.0
202207261839,337.8,1.0
202207261849,339.4,1.0
202207261859,336.1,1.7
202207261909,10.4,0.9
202207261919,61.9,0.7
202207261929,33.7,0.5
202207261939,324.7,0.8
202207261949,,0.0
202207261959,,0.0
202207262009,177.8,0.5
202207262019,247.2,0.6
202207262029,200.3,1.3
202207262039,281.2,0.3
202207262049,255.2,0.5
202207262059,194.1,0.4
202207262109,202.1,1.5
202207262119,160.4,1.5
202207262129,152.2,0.7
202207262139,166.2,1.9
202207262149,138.1,1.2
202207262159,157.5,2.0
202207262209,170.9,0.8
202207262219,202.7,2.6
202207262229,149.4,1.6
202207262249,164.4,0.7
202207262259,123.0,0.6
202207262319,204.6,0.3
202207262329,167.2,1.1
202207262339,125.0,1.1
202207262349,349.4,0.7
202207262359,128.2,1.0
202207270019,132.6,0.5
202207270029,60.1,0.5
202207270039,183.3,1.1
202207270059,167.5,1.0
202207270109,203.6,1.2
202207270119,155.9,1.0
202207270129,,0.5
202207270139,202.7,0.8
202207270149,157.9,1.4
202207270159,212.0,1.0
202207270209,,0.0
202207270219,137.3,0.6
202207270239,184.1,0.7
202207270249,176.5,1.1
202207270259,231.8,0.7
202207270309,191.3,1.5
202207270319,192.9,2.0
202207270329,203.2,2.4
202207270339,214.4,1.5
202207270349,193.1,1.3
202207270359,184.3,1.8
202207270409,198.3,1.6
202207270419,206.1,1.2
202207270429,203.9,2.5
202207270439,201.2,1.3
202207270449,205.7,1.7
202207270459,228.5,1.7
202207270509,174.1,1.2
202207270529,178.2,1.5
202207270539,214.7,1.1
202207270549,235.6,1.5
202207270559,,0.0
202207270609,207.8,0.7
202207270619,193.4,1.1
202207270629,204.6,1.7
202207270639,235.9,0.8
202207270649,212.7,1.6
202207270659,204.3,1.0
202207270709,235.8,1.2
202207270719,213.1,1.9
202207270729,216.0,1.0
202207270739,236.9,2.1
202207270749,221.7,2.3
202207270759,227.8,1.7
202207270809,226.7,
202207270819,225.9,3.1
202207270829,236.1,2.9
202207270839,221.5,4.1
202207270849,252.2,2.2
202207270859,227.5,2.1
202207270909,205.5,0.9
202207270919,211.6,1.9
202207270929,211.1,1.3
202207270939,210.0,1.6
202207270949,211.2,1.4
202207270959,252.1,1.4
202207271009,224.9,3.1
202207271019,239.6,1.7
202207271029,229.8,1.4
202207271039,16.1,1.1
202207271049,68.8,
202207271059,22.0,2.2
202207271109,313.6,6.2
202207271119,7.0,4.2
202207271129,341.3,5.9
202207271139,353.2,2.0
202207271149,322.3,0.9
202207271159,23.9,2.4
202207271209,350.1,10.0
202207271219,340.8,2.5
202207271229,48.1,2.6
202207271239,227.4,2.2
202207271249,32.6,1.1
202207271259,14.5,1.4
202207271309,252.6,2.0
202207271319,239.5,1.0
202207271329,14.5,1.9
202207271339,0.2,4.3
202207272029,332.0,0.9
202207272039,332.8,1.9
202207272049,3.6,1.6
202207272059,349.6,1.8
202207272109,9.4,2.7
202207272129,341.5,2.5
202207272139,3.5,0.4
202207272149,286.3,0.4
202207272159,300.0,0.7
202207272209,340.3,1.4
202207272219,0.3,1.0
202207272229,354.4,1.8
202207272239,340.7,1.4
202207272249,357.4,2.5
202207272259,37.9,0.7
202207272319,19.9,1.2
202207272329,301.4,0.3
202207272339,7.1,0.9
202207272349,54.6,0.7
202207272359,232.9,0.4
202207280009,,0.0
202207280019,46.9,0.5
202207280029,350.4,0.7
202207280039,45.5,0.6
202207280049,,0.0
202207280059,,0.0
202207280119,221.2,0.7
202207280129,200.4,0.5
202207280139,220.3,0.8
202207280149,228.5,0.5
202207280159,223.5,0.7
202207280209,304.5,0.4
202207280219,,0.0
202207280229,,0.0
202207280239,353.3,0.4
202207280249,137.4,0.3
202207280259,60.2,0.7
202207280309,22.7,0.5
202207280319,5.1,0.4
202207280329,134.8,0.6
202207280339,69.8,0.7
202207280349,39.5,0.6
202207280359,267.3,0.5
202207280409,184.0,0.7
202207280419,220.8,0.3
202207280429,,0.0
202207280439,,0.0
202207280449,299.1,0.5
202207280459,,0.0
202207280509,352.5,0.7
202207280519,45.1,
202207280529,21.4,0.4
202207280539,30.0,0.6
202207280549,171.2,0.5
202207280559,235.8,0.9
202207280609,218.7,1.6
202207280619,350.6,0.9
202207280629,352.6,1.8
202207280639,290.4,0.9
202207280649,266.2,1.2
202207280659,195.9,0.8
202207280709,94.8,0.4
202207280719,51.5,0.7
202207280729,59.3,0.5
202207280739,243.7,0.7
202207280749,66.4,1.0
202207280759,338.1,0.4
202207280809,,0.0
202207280819,264.0,0.5
202207280829,28.9,0.8
202207280839,,0.0
202207280849,233.4,0.3
202207280859,343.0,0.5
202207280909,,0.0
202207280919,308.0,0.3
202207280929,5.5,0.6
202207280939,,0.0
202207280949,224.2,0.5
202207280959,,0.0
202207281009,0.4,0.3
202207281019,17.9,0.6
202207281029,329.2,0.4
202207281039,,0.0
202207281049,5.9,0.7
202207281059,42.8,0.7
202207281109,62.7,0.6
202207281119,256.8,0.8
202207281129,,0.0
202207281149,356.7,1.0
202207281159,,0.0
202207281209,240.0,0.4
202207281219,241.7,0.8
202207281229,241.2,0.3
202207281239,233.3,0.9
202207281249,303.2,0.6
202207281259,212.8,0.3
202207281309,328.7,0.5
202207281319,263.0,0.9
202207281329,266.7,0.5
202207281339,245.1,1.2
202207281349,299.6,2.1
202207281359,336.3,1.3
202207281409,261.2,2.0
202207281419,23.3,1.1
202207281429,322.1,1.0
202207281439,209.9,0.5
202207281449,345.2,1.8
202207281459,240.9,1.0
202207281509,218.8,1.4
202207281529,,0.0
202207281539,219.5,0.7
202207281549,277.3,1.2
202207281559,332.8,0.4
202207281609,163.4,1.1
202207281619,278.3,0.9
202207281629,257.9,0.9
202207281639,57.7,0.5
202207281649,,0.0
202207281659,88.3,0.6
202207281709,306.4,1.6
202207281719,314.2,1.9
202207281729,344.4,2.7
202207281739,271.1,1.4
202207281749,297.9,0.9
202207281759,331.5,3.0
202207281809,238.9,1.8
202207281819,291.7,1.0
202207281829,269.3,0.4
202207281839,7.7,2.4
202207281849,288.2,1.4
202207281859,263.9,1.4
202207281909,322.7,1.2
202207281919,233.0,2.2
202207281929,7.7,1.6
202207281949,239.6,1.4
202207281959,324.3,2.4
202207282009,328.9,1.2
202207282019,278.6,1.7
202207282039,355.6,0.7
202207282049,289.3,0.7
202207282059,340.9,0.7
202207282109,41.4,0.9
202207282119,60.8,4.5
202207282129,301.3,1.9
202207282139,,
202207282149,,
202207282159,123.3,1.6
202207282219,303.9,0.6
202207282229,33.1,0.5
202207282239,12.1,1.7
202207282259,18.6,2.3
202207282309,55.2,
202207282319,10.2,2.2
202207282329,343.8,1.8
202207282339,7.7,1.0
202207282349,358.2,1.8
202207282359,24.1,0.8
202207290009,36.3,0.9
202207290019,67.0,0.5
202207290029,7.0,0.5
202207290039,357.1,1.4
202207290049,358.7,0.4
202207290059,186.7,0.9
202207290109,158.3,1.9
202207290119,230.3,2.0
202207290129,211.1,1.2
202207290139,243.7,2.3
202207290149,194.3,1.3
202207290219,6.7,0.3
202207290229,0.3,0.5
202207290239,335.8,0.6
202207290249,0.6,0.8
202207290259,356.8,1.2
202207290309,350.2,1.5
202207290319,40.2,1.6
202207290339,26.7,1.1
202207290349,16.2,1.9
202207290359,337.5,1.2
202207290409,346.0,1.1
202207290419,,1.5
202207290429,6.3,1.2
202207290439,338.4,0.9
202207290449,270.7,0.4
202207290459,,0.0
202207290509,48.7,0.4
202207290519,,0.0
202207290529,3.7,0.7
202207290539,42.4,0.3
202207290549,11.1,0.9
202207290559,300.5,0.4
202207290609,,0.0
202207290619,295.0,0.3
202207290629,52.5,0.7
202207290639,43.5,0.5
202207290649,347.4,0.4
202207290659,7.3,0.7
202207290709,358.8,0.9
202207290719,3.2,0.8
202207290729,6.9,0.9
202207290739,353.5,0.8
202207290749,32.6,0.5
202207290759,,0.0
202207290809,1.8,0.8
202207290819,11.4,0.5
202207290829,27.0,0.7
202207290839,290.3,0.6
202207290849,24.6,1.1
202207290859,348.6,1.1
202207290909,354.6,2.2
202207290919,68.2,0.5
202207290929,17.6,1.0
202207290939,349.6,0.7
202207290949,63.6,0.8
202207290959,64.7,0.6
202207291009,,2.1
202207291019,342.9,0.5
202207291029,36.9,0.5
202207291039,21.0,0.7
202207291049,3.5,1.2
202207291059,10.7,1.3
202207291109,4.1,1.4
202207291129,60.0,1.1
202207291139,86.1,0.9
202207291149,10.5,1.2
202207291159,1.2,1.2
202207291209,332.0,0.7
202207291219,358.7,0.6
202207291229,3.2,1.6
202207291239,39.6,1.1
202207291249,353.9,1.0
202207291259,44.4,0.6
202207291309,,0.0
202207291319,33.2,0.3
202207291329,65.1,0.4
202207291339,356.5,1.1
202207291349,,0.0
202207291359,349.1,1.2
202207291409,45.4,0.5
202207291419,350.9,0.9
202207291429,41.6,0.7
202207291439,101.8,2.3
202207291449,24.0,1.8
202207291459,38.6,2.0
202207291509,26.7,1.4
202207291519,350.4,1.5
202207291529,111.0,0.9
202207291539,,0.0
202207291549,,0.0
202207291559,352.6,1.8
202207291609,23.0,2.3
202207291619,358.3,0.8
202207291629,8.3,1.7
202207291639,95.5,1.0
202207291649,67.5,1.5
202207291709,79.5,1.1
202207291719,11.0,1.2
202207291729,67.3,1.0
202207291739,336.3,1.5
202207291749,32.6,1.9
202207291759,341.4,3.8
202207291819,71.3,1.3
202207291829,27.6,2.6
202207291849,17.1,2.3
202207291859,355.6,2.3
202207291909,6.3,1.9
202207291919,30.3,0.7
202207291929,334.3,1.3
202207291939,3.0,3.5
202207291949,3.4,2.0
202207291959,23.4,3.3
202207292009,0.2,1.4
202207292019,79.9,1.0
202207292029,32.9,2.7
202207292039,4.7,3.5
202207292049,343.3,2.3
202207292059,61.5,1.5
202207292109,21.6,3.1
202207292119,4.1,3.9
202207292129,3.2,2.2
202207292139,58.1,1.5
202207292149,348.4,4.2
202207292159,105.5,0.5
202207292209,56.4,1.0
202207292219,27.5,1.6
202207292229,71.7,1.5
202207292239,337.0,1.8
202207292249,5.7,1.3
202207292259,28.9,3.5
202207292309,12.8,1.6
202207292319,17.1,0.9
202207292329,9.3,1.0
202207292339,356.8,1.6
202207292349,1.5,0.6
202207292359,7.6,1.4
202207300009,353.0,1.0
202207300019,10.6,1.1
202207300029,6.7,0.4
202207300039,3.2,0.9
202207300049,6.5,0.3
202207300059,,0.0
202207300109,21.5,0.5
202207300119,96.1,0.5
202207300129,28.4,0.7
202207300139,38.2,0.3
202207300149,96.2,0.5
202207300159,94.0,0.3
202207300209,35.1,0.4
202207300219,,0.0
202207300229,4.6,0.8
202207300239,32.0,1.0
202207300249,345.2,1.1
202207300259,99.0,0.5
202207300309,,0.0
202207300319,,0.0
202207300329,,0.0
202207300339,335.7,0.6
202207300349,37.2,0.4
202207300359,47.8,0.5
202207300409,276.9,0.4
202207300419,191.6,0.4
202207300429,,0.0
202207300439,,0.0
202207300449,,0.0
202207300459,198.0,0.3
202207300509,,0.0
202207300519,,0.0
202207300529,23.1,0.6
202207300539,,0.0
202207300549,,0.0
202207300559,,0.0
202207300609,,0.0
202207300619,347.3,0.4
202207300629,,0.0
202207300639,62.2,0.9
202207300649,38.1,0.6
202207300659,35.9,0.8
202207300709,52.1,0.3
202207300719,31.8,0.7
202207300729,29.4,0.5
202207300739,,0.0
202207300749,29.6,0.3
202207300759,355.5,0.6
202207300809,75.5,0.5
202207300829,37.7,0.7
