timestamp string,wind direction,wind speed
202207170650,0.0,0.0
202207170655,0.0,0.0
202207170656,0.0,0.0
202207170700,0.0,0.0
202207170705,0.0,0.0
202207170710,0.0,0.0
202207170715,0.0,0.0
202207170720,0.0,0.0
202207170725,0.0,0.0
202207170730,100.0,1.5
202207170735,110.0,1.5
202207170745,80.0,1.5
202207170750,90.0,1.5
202207170755,0.0,0.0
202207170756,0.0,0.0
202207170800,90.0,1.5
202207170805,0.0,0.0
202207170810,0.0,0.0
202207170815,0.0,0.0
202207170820,0.0,0.0
202207170825,0.0,0.0
202207170830,0.0,0.0
202207170835,0.0,0.0
202207170840,100.0,1.5
202207170850,80.0,1.5
202207170855,70.0,1.5
202207170856,0.0,0.0
202207170900,0.0,0.0
202207170905,0.0,0.0
202207170910,0.0,0.0
202207170915,0.0,0.0
202207170920,0.0,0.0
202207170925,0.0,0.0
202207170930,0.0,0.0
202207170935,0.0,0.0
202207170940,0.0,0.0
202207170950,0.0,0.0
202207170955,0.0,0.0
202207170956,0.0,0.0
202207171000,0.0,0.0
202207171005,0.0,0.0
202207171010,0.0,0.0
202207171015,0.0,0.0
202207171020,0.0,0.0
202207171025,0.0,0.0
202207171030,0.0,0.0
202207171035,0.0,0.0
202207171040,0.0,0.0
202207171045,0.0,0.0
202207171050,0.0,0.0
202207171055,0.0,0.0
202207171056,0.0,0.0
202207171100,0.0,0.0
202207171105,0.0,0.0
202207171110,0.0,0.0
202207171115,0.0,0.0
202207171120,0.0,0.0
202207171125,0.0,0.0
202207171130,0.0,0.0
202207171135,240.0,1.5
202207171140,230.0,2.1
202207171145,240.0,2.6
202207171150,240.0,2.6
202207171155,240.0,2.1
202207171156,240.0,2.1
202207171200,250.0,2.6
202207171205,240.0,2.6
202207171210,250.0,3.6
202207171215,250.0,2.6
202207171220,270.0,2.6
202207171225,260.0,2.6
202207171230,240.0,3.1
202207171235,260.0,2.6
202207171245,260.0,2.6
202207171250,230.0,2.6
202207171255,280.0,3.1
202207171256,280.0,2.6
202207171305,270.0,2.6
202207171310,280.0,2.6
202207171320,270.0,3.1
202207171325,270.0,2.6
202207171330,280.0,2.6
202207171335,250.0,2.1
202207171340,240.0,3.1
202207171345,230.0,2.6
202207171350,240.0,2.6
202207171355,230.0,3.6
202207171356,230.0,3.6
202207171410,260.0,2.6
202207171415,250.0,3.1
202207171420,260.0,2.6
202207171425,0.0,0.0
202207171430,270.0,2.6
202207171435,240.0,1.5
202207171440,280.0,1.5
202207171445,220.0,2.6
202207171450,270.0,2.1
202207171455,260.0,3.1
202207171456,260.0,3.6
202207171500,260.0,2.1
202207171505,250.0,2.1
202207171510,240.0,3.1
202207171515,240.0,3.6
202207171520,230.0,3.1
202207171525,210.0,2.6
202207171530,270.0,2.6
202207171535,240.0,1.5
202207171540,240.0,2.1
202207171545,260.0,2.1
202207171550,260.0,2.6
202207171555,280.0,2.1
202207171556,,1.5
202207171600,0.0,0.0
202207171605,150.0,1.5
202207171610,240.0,2.1
202207171615,0.0,0.0
202207171620,230.0,1.5
202207171625,0.0,0.0
202207171630,180.0,2.6
202207171635,220.0,2.1
202207171640,,
202207171645,,
202207171655,170.0,2.1
202207171656,180.0,1.5
202207171700,180.0,2.1
202207171705,80.0,1.5
202207171710,190.0,2.6
202207171715,160.0,2.1
202207171720,0.0,0.0
202207171725,110.0,2.1
202207171730,180.0,3.1
202207171735,160.0,2.1
202207171740,160.0,1.5
202207171745,110.0,1.5
202207171750,150.0,2.6
202207171755,150.0,2.6
202207171756,150.0,2.1
202207171800,170.0,2.6
202207171805,180.0,2.6
202207171810,190.0,2.6
202207171818,130.0,3.1
202207171820,0.0,0.0
202207171825,150.0,3.1
202207171830,160.0,3.1
202207171835,170.0,3.1
202207171840,170.0,4.1
202207171845,200.0,3.6
202207171850,170.0,2.1
202207171855,160.0,2.1
202207171856,,2.1
202207171900,200.0,4.1
202207171905,210.0,3.1
202207171910,170.0,4.1
202207171915,180.0,3.6
202207171920,180.0,3.6
202207171925,170.0,2.6
202207171930,200.0,3.6
202207171935,170.0,3.1
202207171940,170.0,3.1
202207171945,200.0,4.1
202207171950,170.0,3.6
202207171955,210.0,3.1
202207171956,220.0,3.1
202207172000,170.0,3.1
202207172005,200.0,3.1
202207172010,180.0,4.6
202207172015,180.0,3.1
202207172020,170.0,2.1
202207172025,210.0,4.1
202207172030,170.0,2.1
202207172035,190.0,3.1
202207172040,170.0,4.6
202207172045,180.0,2.6
202207172050,160.0,3.6
202207172056,180.0,3.1
202207172100,180.0,3.1
202207172105,180.0,4.1
202207172115,200.0,4.1
202207172120,190.0,3.1
202207172125,170.0,4.1
202207172130,180.0,3.6
202207172135,180.0,4.1
202207172140,190.0,3.1
202207172145,170.0,3.6
202207172150,190.0,3.1
202207172155,190.0,3.1
202207172156,200.0,3.6
202207172200,180.0,4.1
202207172205,180.0,3.6
202207172210,180.0,3.6
202207172215,190.0,3.6
202207172220,180.0,2.1
202207172225,200.0,3.6
202207172230,170.0,3.1
202207172235,200.0,2.6
202207172250,170.0,2.1
202207172255,190.0,4.1
202207172256,190.0,3.6
202207172300,170.0,2.6
202207172305,180.0,2.6
202207172310,190.0,3.6
202207172315,180.0,3.6
202207172320,170.0,2.1
202207172325,160.0,2.6
202207172330,160.0,2.6
202207172335,180.0,2.1
202207172340,170.0,1.5
202207172345,170.0,2.1
202207172350,170.0,2.1
202207172355,170.0,2.1
202207172356,170.0,2.1
202207180000,180.0,2.1
202207180005,180.0,2.1
202207180010,170.0,2.1
202207180015,170.0,2.1
202207180020,150.0,2.1
202207180025,160.0,2.1
202207180030,170.0,2.1
202207180035,170.0,1.5
202207180040,170.0,1.5
202207180045,170.0,1.5
202207180055,160.0,1.5
202207180056,160.0,1.5
202207180100,0.0,0.0
202207180105,0.0,0.0
202207180110,0.0,0.0
202207180115,0.0,0.0
202207180120,0.0,0.0
202207180125,0.0,0.0
202207180130,150.0,1.5
202207180135,140.0,1.5
202207180140,140.0,1.5
202207180145,0.0,0.0
202207180155,0.0,0.0
202207180156,0.0,0.0
202207180200,0.0,0.0
202207180205,0.0,0.0
202207180210,0.0,0.0
202207180215,0.0,0.0
202207180220,0.0,0.0
202207180225,150.0,1.5
202207180230,150.0,1.5
202207180235,0.0,0.0
202207180240,160.0,1.5
202207180245,0.0,0.0
202207180250,160.0,1.5
202207180255,150.0,1.5
202207180256,160.0,1.5
202207180300,150.0,1.5
202207180305,150.0,1.5
202207180310,160.0,2.1
202207180320,130.0,1.5
202207180325,0.0,0.0
202207180330,0.0,0.0
202207180335,140.0,1.5
202207180340,0.0,0.0
202207180345,0.0,0.0
202207180350,0.0,0.0
202207180355,140.0,1.5
202207180356,150.0,1.5
202207180405,150.0,1.5
202207180410,0.0,0.0
202207180415,0.0,0.0
202207180420,0.0,0.0
202207180425,0.0,0.0
202207180430,160.0,1.5
202207180435,170.0,1.5
202207180440,170.0,1.5
202207180445,170.0,1.5
202207180450,0.0,0.0
202207180455,0.0,0.0
202207180456,0.0,0.0
202207180500,0.0,0.0
202207180505,0.0,0.0
202207180510,0.0,0.0
202207180515,0.0,0.0
202207180520,0.0,0.0
202207180525,0.0,0.0
202207180535,0.0,0.0
202207180540,0.0,0.0
202207180545,0.0,0.0
202207180550,0.0,0.0
202207180555,0.0,0.0
202207180556,0.0,0.0
202207180600,0.0,0.0
202207180610,0.0,0.0
202207180615,0.0,0.0
202207180620,0.0,0.0
202207180625,0.0,0.0
202207180630,0.0,0.0
202207180635,0.0,0.0
202207180640,110.0,2.6
202207180645,0.0,0.0
202207180650,0.0,0.0
202207180655,0.0,0.0
202207180656,0.0,0.0
202207180700,0.0,0.0
202207180705,90.0,1.5
202207180710,0.0,0.0
202207180715,0.0,0.0
202207180720,0.0,0.0
202207180725,0.0,0.0
202207180730,0.0,0.0
202207180735,0.0,0.0
202207180740,0.0,0.0
202207180745,0.0,0.0
202207180750,0.0,0.0
202207180755,0.0,0.0
202207180756,0.0,0.0
202207180800,0.0,0.0
202207180805,0.0,0.0
202207180810,0.0,0.0
202207180815,0.0,0.0
202207180820,0.0,0.0
202207180825,0.0,0.0
202207180830,0.0,0.0
202207180835,0.0,0.0
202207180840,0.0,0.0
202207180845,0.0,0.0
202207180850,0.0,0.0
202207180855,0.0,0.0
202207180856,0.0,0.0
202207180900,0.0,0.0
202207180905,0.0,0.0
202207180910,0.0,0.0
202207180915,0.0,0.0
202207180920,0.0,0.0
202207180925,0.0,0.0
202207180930,0.0,0.0
202207180935,0.0,0.0
202207180940,0.0,0.0
202207180945,0.0,0.0
202207180950,0.0,0.0
202207180955,0.0,0.0
202207180956,0.0,0.0
202207181000,0.0,0.0
202207181005,0.0,0.0
202207181010,0.0,0.0
202207181015,90.0,1.5
202207181020,80.0,1.5
202207181025,70.0,1.5
202207181030,0.0,0.0
202207181035,0.0,0.0
202207181040,0.0,0.0
202207181045,0.0,0.0
202207181050,0.0,0.0
202207181055,0.0,0.0
202207181056,0.0,0.0
202207181105,0.0,0.0
202207181115,0.0,0.0
202207181120,0.0,0.0
202207181125,0.0,0.0
202207181130,0.0,0.0
202207181135,0.0,0.0
202207181140,0.0,0.0
202207181145,0.0,0.0
202207181150,0.0,0.0
202207181155,0.0,0.0
202207181156,,1.5
202207181200,220.0,1.5
202207181205,220.0,2.1
202207181210,230.0,2.1
202207181215,230.0,2.1
202207181220,230.0,2.1
202207181225,230.0,2.1
202207181230,250.0,3.1
202207181235,240.0,2.6
202207181240,230.0,3.6
202207181245,240.0,3.1
202207181250,240.0,3.1
202207181255,230.0,3.1
202207181256,230.0,2.6
202207181300,220.0,3.1
202207181305,250.0,3.1
202207181310,250.0,3.6
202207181315,240.0,3.1
202207181320,250.0,2.6
202207181325,230.0,3.1
202207181330,230.0,3.6
202207181335,230.0,3.6
202207181340,230.0,3.6
202207181345,230.0,4.1
202207181350,240.0,4.1
202207181356,250.0,3.6
202207181400,230.0,4.6
202207181405,250.0,4.6
202207181410,250.0,4.1
202207181415,250.0,3.1
202207181420,260.0,3.6
202207181425,250.0,2.6
202207181430,250.0,4.1
202207181435,220.0,4.1
202207181440,240.0,3.1
202207181445,250.0,4.1
202207181450,240.0,4.6
202207181455,240.0,5.1
202207181456,230.0,5.1
202207181500,230.0,4.1
202207181505,250.0,4.6
202207181510,250.0,5.1
202207181515,250.0,5.1
202207181520,260.0,4.1
202207181525,260.0,5.1
202207181535,230.0,6.2
202207181540,240.0,4.6
202207181545,240.0,4.1
202207181550,240.0,4.1
202207181555,250.0,4.1
202207181556,260.0,2.6
202207181600,260.0,3.1
202207181605,230.0,5.1
202207181610,240.0,5.1
202207181615,240.0,5.1
202207181620,210.0,5.7
202207181625,210.0,5.7
202207181630,230.0,5.1
202207181635,230.0,5.1
202207181640,220.0,6.2
202207181645,220.0,6.2
202207181650,210.0,6.2
202207181656,200.0,4.6
202207181700,220.0,6.7
202207181705,220.0,5.1
202207181710,200.0,4.1
202207181715,200.0,5.1
202207181720,210.0,4.1
202207181725,240.0,5.7
202207181730,250.0,5.1
202207181735,230.0,4.1
202207181740,200.0,4.6
202207181745,200.0,6.2
202207181750,210.0,5.7
202207181755,240.0,3.1
202207181756,230.0,3.6
202207181800,190.0,4.6
202207181805,220.0,5.7
202207181810,250.0,4.6
202207181815,250.0,6.7
202207181820,210.0,6.7
202207181825,240.0,4.6
202207181830,240.0,6.7
202207181835,230.0,7.7
202207181840,240.0,6.7
202207181845,220.0,7.2
202207181850,220.0,8.2
202207181855,230.0,7.2
202207181856,230.0,6.7
202207181900,230.0,7.7
202207181905,220.0,6.2
202207181910,220.0,6.7
202207181915,200.0,7.2
202207181920,230.0,5.7
202207181925,220.0,7.2
202207181930,210.0,5.7
202207181935,210.0,7.7
202207181940,220.0,5.7
202207181945,240.0,5.1
202207181950,210.0,4.6
202207182000,230.0,5.7
202207182005,220.0,5.1
202207182010,210.0,5.7
202207182020,220.0,6.2
202207182025,210.0,5.1
202207182030,210.0,7.7
202207182035,230.0,6.2
202207182040,230.0,6.7
202207182045,230.0,6.2
202207182050,230.0,6.7
202207182055,240.0,7.2
202207182056,230.0,6.7
202207182100,220.0,7.2
202207182105,240.0,7.2
202207182110,230.0,6.7
202207182115,240.0,7.2
202207182120,230.0,6.2
202207182125,230.0,7.2
202207182130,230.0,5.7
202207182135,230.0,6.2
202207182140,240.0,5.1
202207182145,240.0,6.7
202207182150,240.0,6.2
202207182155,220.0,5.7
202207182200,260.0,6.7
202207182205,290.0,5.1
202207182210,290.0,6.2
202207182214,280.0,4.6
202207182215,280.0,4.1
202207182220,280.0,7.2
202207182225,280.0,6.7
202207182230,300.0,4.1
202207182235,280.0,4.6
202207182245,280.0,4.1
202207182250,270.0,5.7
202207182255,290.0,4.1
202207182256,300.0,3.6
202207182258,,3.1
202207182300,330.0,2.1
202207182305,310.0,2.6
202207182310,310.0,2.1
202207182315,0.0,0.0
202207182317,,1.5
202207182320,320.0,1.5
202207182335,0.0,0.0
202207182340,0.0,0.0
202207182345,270.0,2.1
202207182350,280.0,2.1
202207182356,260.0,2.1
202207190000,270.0,1.5
202207190005,260.0,2.1
202207190010,260.0,2.6
202207190015,270.0,2.1
202207190020,280.0,1.5
202207190025,270.0,2.1
202207190030,270.0,1.5
202207190035,270.0,2.1
202207190040,0.0,0.0
202207190045,270.0,1.5
202207190050,270.0,1.5
202207190055,270.0,1.5
202207190056,270.0,1.5
202207190100,260.0,1.5
202207190105,270.0,1.5
202207190110,280.0,1.5
202207190115,290.0,1.5
202207190120,280.0,2.1
202207190125,290.0,2.1
202207190130,270.0,2.1
202207190135,280.0,2.1
202207190140,300.0,1.5
202207190145,0.0,0.0
202207190150,0.0,0.0
202207190155,260.0,1.5
202207190156,0.0,0.0
202207190200,290.0,1.5
202207190205,0.0,0.0
202207190210,0.0,0.0
202207190215,250.0,1.5
202207190220,210.0,3.1
202207190225,210.0,2.6
202207190230,230.0,3.6
202207190235,230.0,3.1
202207190240,230.0,2.6
202207190245,220.0,2.1
202207190250,0.0,0.0
202207190255,260.0,1.5
202207190256,0.0,0.0
202207190300,0.0,0.0
202207190305,0.0,0.0
202207190310,0.0,0.0
202207190315,0.0,0.0
202207190320,0.0,0.0
202207190325,0.0,0.0
202207190330,0.0,0.0
202207190335,0.0,0.0
202207190340,0.0,0.0
202207190345,0.0,0.0
202207190350,0.0,0.0
202207190355,0.0,0.0
202207190356,0.0,0.0
202207190400,0.0,0.0
202207190405,0.0,0.0
202207190410,0.0,0.0
202207190415,0.0,0.0
202207190420,0.0,0.0
202207190430,0.0,0.0
202207190435,0.0,0.0
202207190440,0.0,0.0
202207190445,0.0,0.0
202207190450,0.0,0.0
202207190455,0.0,0.0
202207190456,0.0,0.0
202207190500,0.0,0.0
202207190505,0.0,0.0
202207190510,0.0,0.0
202207190515,0.0,0.0
202207190525,0.0,0.0
202207190535,260.0,1.5
202207190540,250.0,2.1
202207190545,270.0,1.5
202207190550,270.0,1.5
202207190556,260.0,2.1
202207190605,0.0,0.0
202207190610,260.0,2.1
202207190615,280.0,1.5
202207190620,0.0,0.0
202207190625,250.0,2.1
202207190630,230.0,1.5
202207190635,220.0,1.5
202207190640,210.0,1.5
202207190645,190.0,1.5
202207190650,0.0,0.0
202207190655,210.0,1.5
202207190656,210.0,1.5
202207190705,220.0,2.1
202207190710,240.0,2.1
202207190715,230.0,3.1
202207190720,240.0,2.6
202207190725,240.0,2.6
202207190730,250.0,3.1
202207190740,240.0,3.1
202207190745,240.0,2.6
202207190750,250.0,2.6
202207190755,250.0,3.1
202207190756,250.0,2.6
202207190800,0.0,0.0
202207190805,230.0,3.1
202207190810,240.0,3.1
202207190815,240.0,3.1
202207190820,250.0,2.1
202207190825,240.0,2.6
202207190830,240.0,1.5
202207190840,230.0,2.6
202207190845,230.0,2.6
202207190850,240.0,3.6
202207190855,230.0,3.6
202207190856,230.0,3.6
202207190900,230.0,3.6
202207190905,240.0,3.1
202207190910,230.0,2.6
202207190915,240.0,2.6
202207190920,250.0,2.6
202207190925,260.0,2.1
202207190930,250.0,2.1
202207190935,230.0,2.6
202207190940,230.0,2.6
202207190945,230.0,3.6
202207190950,240.0,4.1
202207190955,260.0,3.1
202207190956,260.0,3.6
202207191000,260.0,3.6
202207191005,260.0,3.6
202207191010,260.0,3.1
202207191015,270.0,4.1
202207191020,260.0,4.1
202207191025,260.0,4.6
202207191030,270.0,3.6
202207191035,270.0,5.1
202207191040,270.0,5.1
202207191045,280.0,6.7
202207191051,260.0,6.7
202207191055,270.0,3.6
202207191056,270.0,4.1
202207191100,280.0,4.6
202207191104,270.0,3.6
202207191105,270.0,3.6
202207191110,280.0,2.1
202207191115,260.0,2.1
202207191120,250.0,2.1
202207191125,260.0,1.5
202207191140,240.0,3.6
202207191145,230.0,4.6
202207191150,260.0,3.6
202207191155,260.0,3.1
202207191156,260.0,2.6
202207191200,240.0,2.6
202207191205,250.0,2.6
202207191210,260.0,3.1
202207191215,270.0,2.6
202207191220,280.0,2.6
202207191222,270.0,2.6
202207191225,290.0,2.6
202207191230,270.0,3.1
202207191235,280.0,2.6
202207191240,280.0,2.1
202207191245,280.0,2.6
202207191246,270.0,2.1
202207191250,280.0,2.6
202207191255,250.0,3.1
202207191256,250.0,3.6
202207191300,260.0,3.1
202207191305,270.0,3.1
202207191310,250.0,3.1
202207191315,250.0,4.1
202207191320,260.0,4.6
202207191325,250.0,6.7
202207191330,260.0,4.6
202207191335,260.0,6.2
202207191340,260.0,5.7
202207191345,270.0,5.7
202207191356,260.0,6.7
202207191400,260.0,4.6
202207191405,260.0,5.7
202207191410,270.0,3.6
202207191415,250.0,4.1
202207191420,270.0,5.1
202207191425,270.0,3.1
202207191430,280.0,3.1
202207191434,260.0,2.6
202207191435,270.0,2.6
202207191440,260.0,2.6
202207191445,260.0,2.1
202207191450,270.0,1.5
202207191455,270.0,2.1
202207191456,280.0,1.5
202207191500,280.0,1.5
202207191505,280.0,2.1
202207191515,270.0,1.5
202207191520,280.0,1.5
202207191525,290.0,2.6
202207191530,280.0,3.6
202207191535,260.0,1.5
202207191540,280.0,3.6
202207191545,260.0,2.6
202207191550,260.0,2.1
202207191555,270.0,3.1
202207191556,280.0,3.6
202207191600,270.0,3.6
202207191605,280.0,3.1
202207191615,250.0,3.6
202207191620,280.0,3.1
202207191625,260.0,3.6
202207191630,250.0,5.1
202207191635,260.0,5.7
202207191640,270.0,4.6
202207191645,270.0,5.7
202207191650,270.0,4.6
202207191655,260.0,5.1
202207191656,260.0,5.7
202207191700,260.0,6.7
202207191705,260.0,5.7
202207191710,270.0,4.6
202207191715,260.0,4.6
202207191720,280.0,4.6
202207191725,280.0,3.1
202207191730,270.0,3.6
202207191735,260.0,2.6
202207191740,260.0,3.1
202207191745,260.0,3.1
202207191750,250.0,4.1
202207191755,270.0,3.6
202207191756,270.0,3.1
202207191800,260.0,4.1
202207191805,260.0,4.1
202207191810,270.0,4.1
202207191815,270.0,3.1
202207191820,280.0,2.6
202207191825,250.0,3.6
202207191830,240.0,3.6
202207191835,290.0,3.1
202207191840,230.0,2.1
202207191845,260.0,3.1
202207191850,250.0,2.6
202207191855,270.0,1.5
202207191856,,2.1
202207191900,250.0,3.1
202207191905,250.0,2.6
202207191910,250.0,2.1
202207191915,230.0,2.6
202207191920,240.0,3.1
202207191925,210.0,3.1
202207191930,240.0,2.1
202207191935,210.0,1.5
202207191940,200.0,1.5
202207191945,220.0,1.5
202207191950,230.0,1.5
202207191955,230.0,3.1
202207191956,220.0,3.6
202207192000,250.0,2.1
202207192005,220.0,3.1
202207192010,230.0,3.1
202207192015,250.0,3.1
202207192020,210.0,2.6
202207192025,230.0,3.1
202207192030,230.0,4.1
202207192035,270.0,4.1
202207192040,250.0,2.6
202207192045,290.0,2.1
202207192050,260.0,3.1
202207192055,290.0,2.6
202207192056,290.0,2.1
202207192100,230.0,3.6
202207192105,260.0,2.6
202207192110,220.0,4.1
202207192115,230.0,3.6
202207192120,230.0,3.6
202207192125,240.0,3.6
202207192130,220.0,2.6
202207192135,230.0,2.1
202207192138,230.0,3.1
202207192140,230.0,3.1
202207192145,230.0,6.2
202207192150,230.0,6.7
202207192155,230.0,5.1
202207192156,230.0,5.1
202207192200,240.0,5.1
202207192205,230.0,5.1
202207192210,230.0,4.6
202207192215,240.0,5.1
202207192219,230.0,4.1
202207192220,230.0,4.1
202207192225,230.0,4.1
202207192230,230.0,3.1
202207192235,210.0,3.1
202207192240,220.0,1.5
202207192245,200.0,2.1
202207192250,180.0,2.6
202207192255,160.0,1.5
202207192256,0.0,0.0
202207192305,0.0,0.0
202207192310,0.0,0.0
202207192315,180.0,7.2
202207192320,200.0,6.2
202207192325,200.0,3.1
202207192330,180.0,2.6
202207192335,210.0,1.5
202207192340,200.0,3.1
202207192345,210.0,3.6
202207192350,200.0,3.6
202207192355,190.0,4.1
202207192356,190.0,4.1
202207200000,200.0,4.1
202207200005,200.0,3.6
202207200010,190.0,3.1
202207200013,200.0,2.1
202207200015,200.0,2.1
202207200030,230.0,2.1
202207200035,240.0,2.6
202207200040,290.0,1.5
202207200045,270.0,1.5
202207200050,0.0,0.0
202207200055,0.0,0.0
202207200056,0.0,0.0
202207200100,0.0,0.0
202207200105,0.0,0.0
202207200110,90.0,1.5
202207200115,0.0,0.0
202207200120,0.0,0.0
202207200125,0.0,0.0
202207200130,0.0,0.0
202207200135,0.0,0.0
202207200140,200.0,1.5
202207200145,0.0,0.0
202207200150,0.0,0.0
202207200156,180.0,2.1
202207200200,190.0,2.1
202207200205,210.0,2.1
202207200210,210.0,2.6
202207200215,200.0,2.6
202207200220,200.0,2.6
202207200225,200.0,3.1
202207200230,200.0,2.6
202207200235,190.0,3.1
202207200240,180.0,2.1
202207200245,200.0,2.6
202207200250,200.0,2.6
202207200255,220.0,3.1
202207200256,220.0,2.6
202207200300,220.0,3.1
202207200305,220.0,3.6
202207200310,220.0,3.1
202207200315,230.0,4.1
202207200320,220.0,3.1
202207200325,220.0,4.1
202207200330,230.0,3.1
202207200335,220.0,3.1
202207200340,230.0,2.6
202207200345,230.0,2.1
202207200350,220.0,2.1
202207200355,220.0,2.6
202207200356,210.0,2.1
202207200400,210.0,2.6
202207200405,210.0,2.6
202207200409,210.0,2.6
202207200410,200.0,2.1
202207200415,190.0,2.1
202207200420,200.0,2.6
202207200422,210.0,2.1
202207200425,200.0,2.6
202207200430,200.0,2.6
202207200435,200.0,3.1
202207200440,210.0,2.6
202207200445,200.0,3.1
202207200455,190.0,2.6
202207200456,190.0,3.1
202207200500,200.0,2.1
202207200505,190.0,3.1
202207200510,190.0,3.1
202207200515,200.0,3.1
202207200520,210.0,3.1
202207200525,210.0,2.6
202207200530,220.0,4.1
202207200535,210.0,3.1
202207200540,210.0,3.6
202207200545,210.0,4.1
202207200550,220.0,3.6
202207200555,220.0,3.6
202207200556,220.0,3.6
202207200600,220.0,3.6
202207200605,230.0,2.6
202207200610,220.0,3.6
202207200615,230.0,3.6
202207200620,230.0,2.6
202207200625,220.0,3.1
202207200630,220.0,3.1
202207200635,230.0,3.1
202207200640,230.0,2.1
202207200645,230.0,2.1
202207200650,230.0,2.1
202207200655,240.0,2.1
202207200656,240.0,2.1
202207200700,240.0,2.6
202207200705,240.0,2.6
202207200710,240.0,2.6
202207200715,240.0,2.6
202207200720,240.0,3.1
202207200725,240.0,3.6
202207200730,240.0,3.1
202207200735,240.0,3.6
202207200740,240.0,3.1
202207200745,240.0,2.6
202207200750,240.0,2.6
202207200755,240.0,2.1
202207200756,240.0,2.1
202207200800,240.0,2.1
202207200805,240.0,2.1
202207200810,250.0,1.5
202207200812,250.0,1.5
202207200815,240.0,2.1
202207200820,250.0,2.1
202207200825,230.0,1.5
202207200835,230.0,2.1
202207200840,230.0,2.6
202207200845,220.0,2.6
202207200849,0.0,0.0
202207200850,0.0,0.0
202207200855,0.0,0.0
202207200856,0.0,0.0
202207200900,240.0,1.5
202207200905,260.0,2.1
202207200910,270.0,2.1
202207200915,300.0,1.5
202207200920,0.0,0.0
202207200925,0.0,0.0
202207200927,0.0,0.0
202207200930,0.0,0.0
202207200931,0.0,0.0
202207200935,0.0,0.0
202207200938,0.0,0.0
202207200940,0.0,0.0
202207200945,0.0,0.0
202207200950,0.0,0.0
202207200955,110.0,1.5
202207200956,110.0,1.5
202207201000,130.0,2.1
202207201005,150.0,1.5
202207201010,150.0,1.5
202207201015,170.0,1.5
202207201016,170.0,1.5
202207201020,190.0,1.5
202207201025,210.0,1.5
202207201035,230.0,2.1
202207201045,240.0,2.1
202207201047,250.0,2.6
202207201050,250.0,2.1
202207201056,240.0,2.6
202207201100,250.0,2.1
202207201103,250.0,2.6
202207201105,240.0,3.1
202207201110,240.0,3.6
202207201115,240.0,3.1
202207201120,240.0,3.1
202207201125,240.0,4.6
202207201130,240.0,3.1
202207201135,230.0,3.1
202207201140,230.0,3.1
202207201145,230.0,3.6
202207201149,230.0,3.1
202207201155,230.0,3.1
202207201156,230.0,3.1
202207201200,240.0,3.1
202207201203,230.0,3.6
202207201205,230.0,3.1
202207201210,250.0,3.1
202207201215,250.0,2.6
202207201220,250.0,2.6
202207201225,250.0,2.6
202207201235,270.0,2.1
202207201240,250.0,2.1
202207201245,260.0,1.5
202207201250,0.0,0.0
202207201255,240.0,2.1
202207201256,240.0,2.1
202207201300,240.0,1.5
202207201305,240.0,1.5
202207201310,220.0,2.1
202207201315,230.0,2.1
202207201320,230.0,2.1
202207201325,230.0,2.6
202207201330,230.0,2.1
202207201335,230.0,2.6
202207201340,240.0,2.6
202207201345,230.0,2.1
202207201350,230.0,2.6
202207201355,240.0,3.1
202207201356,230.0,3.1
202207201400,240.0,2.6
202207201410,220.0,3.1
202207201430,240.0,4.1
202207201435,250.0,4.6
202207201440,250.0,3.6
202207201445,240.0,4.1
202207201447,240.0,4.1
202207201450,250.0,4.1
202207201455,240.0,3.6
202207201456,240.0,4.6
202207201500,240.0,4.6
202207201505,240.0,3.6
202207201510,240.0,3.1
202207201515,250.0,4.6
202207201520,240.0,3.6
202207201525,240.0,3.1
202207201535,230.0,2.6
202207201540,230.0,2.1
202207201545,230.0,2.6
202207201550,250.0,3.6
202207201555,240.0,3.6
202207201600,240.0,5.1
202207201603,240.0,3.6
202207201605,260.0,4.6
202207201610,280.0,4.6
202207201615,230.0,4.6
202207201620,210.0,3.1
202207201625,220.0,3.6
202207201630,210.0,3.1
202207201635,210.0,3.6
202207201640,240.0,4.6
202207201645,240.0,3.6
202207201650,220.0,4.6
202207201655,210.0,4.6
202207201656,200.0,5.1
202207201700,200.0,3.6
202207201710,220.0,5.1
202207201715,220.0,4.6
202207201720,240.0,4.6
202207201725,220.0,4.1
202207201730,230.0,4.6
202207201740,240.0,3.1
202207201745,250.0,5.1
202207201750,270.0,4.1
202207201755,230.0,3.6
202207201756,240.0,4.1
202207201800,210.0,3.6
202207201805,200.0,5.7
202207201810,240.0,5.7
202207201815,260.0,2.1
202207201820,220.0,5.1
202207201825,240.0,5.7
202207201830,240.0,5.1
202207201835,220.0,4.6
202207201840,190.0,3.6
202207201845,240.0,2.1
202207201850,240.0,4.6
202207201855,210.0,6.2
202207201856,210.0,5.7
202207201900,210.0,5.7
202207201905,230.0,6.2
202207201915,230.0,5.7
202207201920,210.0,4.1
202207201925,210.0,5.1
202207201930,210.0,4.1
202207201935,220.0,4.6
202207201940,200.0,5.1
202207201945,250.0,4.1
202207201950,240.0,4.1
202207201955,220.0,3.6
202207201956,240.0,3.6
202207202000,240.0,5.1
202207202005,220.0,5.1
202207202010,220.0,4.6
202207202015,220.0,5.7
202207202020,200.0,4.6
202207202025,210.0,4.6
202207202030,220.0,4.6
202207202035,240.0,6.2
202207202040,250.0,6.2
202207202045,240.0,5.1
202207202050,230.0,5.1
202207202055,240.0,5.7
