timestamp string,wind direction,wind speed
202208280100,67.8,1.6
202208280400,95.3,1.3
202208280500,106.8,1.0
202208280600,105.4,1.6
202208280700,101.7,1.5
202208280800,108.5,1.6
202208280900,104.5,1.9
202208281000,105.7,1.7
202208281100,114.3,1.9
202208281200,120.5,2.1
202208281300,128.4,1.5
202208281400,137.3,2.0
202208281500,146.2,2.8
202208281600,155.7,2.7
202208281700,146.0,2.9
202208281800,174.2,2.5
202208281900,172.4,3.0
202208282000,171.8,3.1
202208282100,174.5,3.3
202208282200,152.9,3.5
202208282300,159.6,4.1
202208290000,177.2,3.0
202208290100,155.1,2.4
202208290200,144.0,2.1
202208290300,140.3,2.3
202208290400,197.1,2.0
202208290500,88.2,0.4
202208290600,153.7,0.5
202208290700,183.0,1.4
202208290800,169.2,0.8
202208290900,151.2,0.9
202208291000,172.5,1.8
202208291200,166.0,2.0
202208291300,169.7,2.0
202208291400,182.6,3.0
202208291500,196.7,3.6
202208291600,202.1,3.0
202208291700,225.4,3.3
202208291800,234.7,4.0
202208291900,207.7,3.0
202208292000,239.9,3.1
202208292100,228.6,3.5
202208292200,201.5,3.0
202208292300,165.4,4.8
202208300000,171.5,4.7
202208300100,194.4,3.3
202208300200,186.3,3.0
202208300400,154.0,2.2
202208300500,112.6,2.1
202208300600,217.8,0.7
202208300700,147.8,0.7
202208300900,146.8,1.6
202208301000,285.3,1.7
202208301100,249.1,1.2
202208301200,265.2,1.0
202208301300,283.5,1.6
202208301400,262.4,1.4
202208301500,281.4,2.3
202208301600,298.2,3.0
202208301700,299.0,2.7
202208301800,297.4,2.8
202208301900,313.6,3.4
202208302000,302.2,4.3
202208302100,299.9,4.4
202208302200,298.7,5.0
202208302300,302.2,5.0
202208310000,321.6,4.5
202208310100,324.7,3.0
202208310200,312.1,1.6
202208310300,284.0,0.7
202208310400,286.1,0.5
202208310500,279.4,0.7
202208310600,152.1,0.5
202208310700,243.1,0.8
202208310800,104.0,0.1
202208310900,72.9,0.0
202208311000,39.1,1.0
202208311100,29.9,0.0
202208311200,30.7,0.0
202208311300,32.7,0.0
202208311400,112.9,0.4
202208311500,245.8,0.4
202208311600,282.5,0.6
202208311700,251.1,0.9
202208311800,244.5,1.6
202208311900,278.9,2.6
202208312000,293.1,2.5
202208312200,230.4,2.5
202208312300,287.1,2.9
202209010000,323.0,2.5
202209010100,328.9,1.3
202209010200,320.5,0.7
202209010300,334.7,0.0
202209010400,70.3,0.0
202209010500,192.6,0.0
202209010600,291.1,0.0
202209010700,305.5,0.0
202209010800,170.1,0.1
202209010900,49.0,0.0
202209011000,110.1,0.0
202209011100,122.4,0.0
202209011200,48.8,0.1
202209011300,138.2,0.0
202209011400,129.7,0.0
202209011500,138.8,0.1
202209011700,117.3,1.2
202209011800,138.2,2.2
202209011900,137.8,2.2
202209012000,119.8,2.3
202209012100,147.1,1.8
202209012200,120.3,1.3
202209012300,91.4,1.1
202209020100,82.0,0.3
202209020200,53.2,0.1
202209020300,71.5,0.0
202209020400,100.2,0.2
202209020500,59.4,0.2
202209020600,89.0,0.2
202209020700,122.9,0.6
202209020800,116.1,0.2
202209020900,68.5,0.3
202209021000,89.3,0.3
202209021100,83.4,0.4
202209021200,76.2,0.5
202209021300,75.3,0.6
202209021400,102.6,1.4
202209021500,104.7,1.7
202209021600,102.5,1.9
202209021700,113.6,1.8
202209021800,130.4,1.3
202209021900,109.0,1.1
202209022000,186.9,1.2
202209022100,199.3,1.8
202209022200,211.5,1.5
202209022300,153.3,1.4
202209030000,129.6,0.7
202209030100,119.8,0.6
202209030200,103.0,0.6
202209030300,78.9,0.4
202209030400,91.4,0.8
202209030500,100.0,0.3
202209030600,96.6,0.4
202209030700,106.2,1.7
202209030800,111.7,0.8
202209030900,121.1,1.2
202209031000,108.8,0.4
202209031100,131.9,1.0
202209031200,122.4,1.1
202209031300,108.2,1.6
202209031400,118.6,2.0
202209031500,148.9,1.9
202209031600,137.4,2.0
202209031700,100.0,1.8
202209031900,98.0,2.8
202209032000,117.6,2.9
202209032100,132.8,3.9
202209032200,129.4,1.8
202209032300,64.2,2.1
202209040000,85.8,2.2
202209040100,113.0,2.2
202209040200,130.0,1.1
202209040300,152.9,0.4
202209040400,168.0,0.2
202209040500,33.4,0.7
202209040600,127.9,0.5
202209040700,111.8,0.1
202209040800,71.8,0.3
202209040900,52.8,0.2
202209041000,75.6,1.2
202209041100,70.1,1.0
202209041200,73.8,1.3
202209041300,88.4,1.6
202209041400,93.4,2.0
202209041500,104.5,1.2
202209041600,111.2,2.2
202209041700,93.2,1.5
202209041800,80.0,2.0
202209041900,69.4,1.6
202209042000,57.2,1.6
202209042100,78.6,2.0
202209042200,66.8,1.8
202209042300,63.0,2.1
202209050000,63.7,1.2
202209050100,75.4,1.5
202209050200,65.8,0.8
202209050300,53.7,0.7
202209050400,45.9,0.2
202209050500,70.2,0.0
202209050600,54.4,0.2
202209050700,66.6,0.4
202209050800,46.0,0.3
202209050900,66.8,0.1
202209051000,73.1,0.4
202209051100,61.4,0.1
202209051200,58.3,0.2
202209051300,74.6,0.5
202209051400,66.3,1.0
202209051500,77.7,1.0
202209051600,62.3,1.1
202209051700,75.7,1.6
202209051800,92.3,2.1
202209051900,81.1,2.0
202209052000,63.5,2.0
202209052100,98.4,2.0
202209052200,125.6,1.7
202209060000,103.3,2.7
202209060100,38.1,2.4
202209060200,35.8,1.6
202209060300,68.7,1.1
202209060400,38.0,0.3
202209060600,35.1,0.4
202209060700,45.9,0.4
202209060800,28.4,0.0
202209060900,49.7,0.0
202209061000,40.5,0.1
202209061100,18.1,0.4
202209061200,20.3,0.1
202209061300,38.9,0.0
202209061400,65.2,0.1
202209061500,50.2,0.4
202209061600,106.8,0.7
202209061700,62.8,0.5
202209061800,47.4,0.9
202209061900,135.4,1.9
202209062000,176.1,2.1
202209062100,99.2,1.5
202209062200,52.0,3.0
202209062300,104.9,3.0
202209070000,133.8,2.3
202209070100,44.7,1.8
202209070200,36.9,0.6
202209070300,36.5,0.2
202209070400,37.3,0.2
202209070500,35.1,0.0
202209070600,20.3,0.3
202209070700,39.1,0.4
202209070800,24.3,0.1
202209070900,29.0,0.0
202209071000,37.6,0.1
202209071100,41.6,0.3
202209071200,34.1,0.0
202209071400,27.6,1.4
202209071500,38.9,1.8
202209071600,56.4,1.6
202209071700,48.7,2.4
202209071800,60.7,2.8
202209071900,92.2,3.0
202209072000,83.0,2.8
202209072100,111.8,2.8
202209072200,97.0,3.0
202209072300,73.5,3.2
202209080000,30.2,2.5
202209080100,13.3,2.0
202209080200,15.1,1.3
202209080300,19.4,0.0
202209080400,54.7,0.1
202209080500,324.7,0.0
202209080600,275.9,0.0
202209080700,10.4,0.0
202209080800,203.6,0.3
202209080900,21.8,0.0
202209081000,51.0,0.1
202209081100,16.4,0.0
202209081200,33.2,0.1
202209081300,34.2,0.0
202209081400,29.5,0.2
202209081500,58.8,1.2
202209081600,65.8,1.8
202209081700,72.2,3.1
202209081800,69.3,2.9
202209081900,74.9,2.6
202209082000,53.6,2.6
202209082100,58.2,2.2
202209082200,60.6,2.1
202209082300,57.1,2.1
202209090000,65.1,1.6
202209090100,87.8,0.8
202209090200,91.5,0.0
202209090300,76.8,0.7
202209090400,100.4,1.1
202209090600,78.4,0.0
202209090700,57.2,0.0
202209090800,42.6,0.0
202209090900,43.0,0.4
202209091000,66.3,0.2
202209091100,58.7,0.2
202209091200,57.2,0.4
202209091300,50.8,0.1
202209091400,56.2,0.5
202209091500,74.1,1.2
202209091600,95.4,2.1
202209091700,100.7,2.5
202209092000,105.3,2.3
202209092100,138.7,2.4
202209092200,163.8,1.9
202209092300,167.8,1.6
202209100000,185.5,1.8
202209100100,144.7,1.0
202209100200,112.4,0.5
202209100300,111.0,0.3
202209100400,110.0,0.2
202209100500,99.0,1.1
202209100600,94.1,0.5
202209100700,49.8,0.0
202209100800,48.0,0.0
202209100900,60.5,0.2
202209101000,105.3,1.0
202209101100,79.2,0.2
202209101300,112.5,1.4
202209101400,142.0,0.7
202209101500,169.7,1.7
202209101600,199.8,1.7
202209101700,187.8,1.2
202209101800,199.2,1.1
202209101900,183.0,1.2
202209102000,135.2,2.1
202209102100,155.3,1.4
202209102200,145.0,2.0
202209102300,171.6,2.8
202209110000,261.9,2.3
202209110100,146.2,3.5
202209110200,165.1,1.3
202209110300,194.3,0.6
202209110400,134.7,1.2
202209110500,142.3,0.7
202209110600,151.4,1.3
202209110700,160.5,0.8
202209110800,178.2,1.2
202209110900,186.8,1.4
202209111000,178.3,1.4
202209111100,189.5,0.6
202209111200,197.8,0.5
202209111300,198.0,0.6
202209111400,170.3,1.1
202209111500,206.5,1.5
202209111600,197.8,1.7
202209111700,166.0,2.0
202209111800,230.3,2.4
202209111900,255.1,2.3
202209112000,244.5,2.8
202209112100,290.3,3.5
202209112200,313.1,2.9
202209112300,301.9,2.7
202209120000,289.7,5.6
202209120200,302.3,3.8
202209120300,295.8,3.8
202209120400,290.6,3.1
202209120500,285.2,2.3
202209120600,293.2,2.0
202209120700,297.7,2.5
202209120900,288.7,2.4
202209121000,258.1,1.6
202209121100,264.3,1.2
202209121200,231.1,0.0
202209121300,217.3,1.0
202209121400,234.3,1.1
202209121500,219.4,1.8
202209121600,196.1,2.3
202209121700,215.6,3.4
202209121800,213.9,4.4
202209121900,217.2,4.6
202209122000,227.0,5.2
202209122100,248.1,5.5
202209122200,273.5,4.9
202209122300,280.3,4.0
202209130000,313.2,3.2
202209130100,282.0,1.6
202209130300,289.3,1.4
202209130400,255.7,0.8
202209130500,243.2,0.9
202209130600,237.1,0.8
202209130800,257.1,0.7
202209131000,257.4,0.7
202209131100,305.0,0.7
202209131200,259.1,0.1
202209131300,277.6,0.0
202209131400,224.1,0.4
202209131500,281.5,1.8
202209131600,297.4,2.8
202209131700,308.4,3.7
202209131800,307.6,3.8
202209131900,237.6,3.1
202209132000,256.8,2.5
202209132100,251.5,2.8
202209132200,306.0,3.2
202209132300,290.3,3.2
202209140000,240.7,2.4
202209140100,78.1,0.8
202209140200,82.7,0.2
202209140300,198.8,0.0
202209140400,198.7,0.0
202209140500,154.2,0.1
202209140600,61.3,0.0
202209140700,64.6,0.0
202209140800,64.7,0.0
202209140900,57.9,0.1
202209141000,54.4,0.0
202209141100,54.5,0.0
202209141200,74.5,0.0
202209141300,183.8,0.0
202209141400,286.5,0.0
202209141500,42.5,0.4
202209141600,68.7,0.8
202209141700,80.5,1.0
202209141800,85.8,1.6
202209141900,82.8,1.9
202209142000,99.8,1.6
202209142100,65.0,1.5
202209142200,102.5,1.5
202209142300,71.8,1.4
202209150000,115.3,1.4
202209150100,110.2,0.9
202209150200,107.4,0.8
202209150300,123.9,0.1
202209150400,108.1,0.8
202209150500,96.8,1.0
202209150600,87.5,0.8
202209150700,91.3,0.2
202209150800,90.0,0.0
202209150900,83.5,0.0
202209151000,83.4,0.0
202209151100,56.2,0.0
202209151200,50.2,0.0
202209151300,41.8,0.0
202209151400,40.1,0.0
202209151500,104.1,0.8
202209151600,119.7,1.0
202209151700,102.9,1.5
202209151800,116.6,2.0
202209151900,112.2,2.1
202209152000,98.6,2.0
202209152100,106.5,2.1
202209152200,106.2,1.9
202209152300,114.8,1.7
202209160000,114.9,1.6
202209160100,124.8,0.5
202209160200,91.0,0.8
202209160300,106.8,0.4
202209160400,96.4,0.4
202209160500,98.2,1.5
202209160600,111.1,1.6
202209160700,111.5,1.7
202209160800,109.9,1.0
202209160900,98.6,0.0
202209161000,96.9,0.3
202209161100,100.7,0.2
202209161200,105.0,0.9
202209161300,110.1,0.8
202209161400,105.0,0.6
202209161500,122.7,1.1
202209161700,189.2,1.6
202209161800,212.1,1.6
202209161900,202.6,1.9
202209162000,176.9,1.9
202209162100,163.3,2.4
202209162200,208.4,2.5
202209162300,213.7,1.9
202209170000,181.1,1.8
202209170100,128.6,1.2
202209170200,118.9,1.2
202209170400,114.4,1.6
202209170500,123.3,0.9
202209170600,119.3,1.0
202209170700,125.0,1.3
202209170800,143.1,0.9
202209171000,154.0,1.1
202209171100,152.2,1.7
202209171200,146.6,1.7
202209171300,157.1,1.3
202209171400,160.2,1.7
202209171500,173.7,2.5
202209171600,186.4,2.6
202209172000,191.8,3.0
202209172100,213.2,3.0
202209172200,192.1,2.8
202209172300,183.9,2.9
202209180000,191.7,2.2
202209180100,150.0,1.7
202209180200,129.4,1.5
202209180300,143.5,1.7
202209180400,144.6,2.3
202209180500,148.5,2.1
202209180700,142.1,0.8
202209180800,142.1,1.3
202209180900,151.2,1.4
202209181000,150.7,1.5
202209181100,152.6,1.4
202209181200,159.7,1.3
202209181300,169.8,1.7
202209181400,176.3,1.5
202209181500,199.0,2.6
202209181600,194.1,2.9
202209181700,200.3,3.0
202209181800,193.5,3.7
202209181900,195.8,4.1
202209182000,199.4,3.3
202209182100,217.0,3.5
202209182200,195.2,3.4
202209182300,192.4,3.8
202209190000,199.1,3.3
202209190100,180.0,1.8
202209190200,156.7,1.7
202209190300,156.8,2.2
202209190400,166.6,1.6
202209190500,162.3,1.7
202209190600,181.6,1.7
202209190700,179.0,2.2
202209190900,204.2,2.6
202209191000,192.5,2.5
202209191100,103.7,1.3
202209191200,240.1,2.6
202209191300,261.6,4.4
202209191400,216.9,3.1
202209191500,225.3,5.3
202209191600,206.1,4.4
202209191700,214.1,3.4
202209191800,282.6,3.7
202209191900,308.1,4.4
202209192000,281.0,3.0
202209192100,254.9,2.3
202209192200,172.2,2.1
202209192300,73.6,2.6
202209200000,25.5,2.1
202209200200,58.9,0.0
202209200300,70.6,0.2
202209200400,69.9,0.4
202209200500,85.0,0.4
202209200600,142.4,0.6
202209200700,91.1,0.7
202209200800,83.9,0.0
202209200900,53.4,0.1
202209201000,57.1,0.0
202209201100,90.3,0.0
202209201300,89.5,0.7
202209201400,105.8,1.6
202209201500,122.1,2.4
202209201700,150.3,2.0
202209201800,190.8,2.1
202209201900,203.5,1.8
202209202000,191.2,1.8
202209202100,197.4,2.0
202209202200,205.5,2.0
202209202300,212.3,1.4
202209210000,173.6,1.8
202209210100,144.7,1.0
202209210200,139.9,0.7
202209210300,126.6,1.3
202209210400,139.3,1.3
202209210500,157.0,1.3
202209210600,159.2,1.3
202209210700,170.6,1.4
202209210800,182.9,1.9
202209210900,162.6,1.6
202209211000,159.8,2.0
202209211100,176.4,1.7
202209211200,182.2,2.0
202209211300,185.4,1.2
202209211400,199.8,1.3
202209211500,223.1,1.8
202209211600,241.1,2.3
202209211700,232.7,2.9
202209211800,236.6,2.9
202209211900,229.5,3.6
202209212000,223.8,4.1
202209212100,209.7,3.9
202209212200,231.5,3.8
202209212300,233.7,3.1
202209220000,101.6,2.3
202209220100,58.7,0.6
202209220200,328.1,1.5
202209220300,293.3,1.6
202209220400,299.0,0.7
202209220500,316.2,1.2
202209220600,303.9,2.3
202209220700,321.8,4.5
202209220900,322.5,3.8
202209221000,332.3,3.8
202209221100,309.7,3.8
202209221200,120.6,4.5
202209221300,132.2,3.3
202209221400,175.2,2.8
202209221500,148.6,4.2
202209221600,81.7,4.4
202209221700,47.2,4.6
202209221800,45.6,4.4
202209221900,122.8,4.9
202209222000,164.0,4.8
202209222100,174.4,4.8
202209222200,155.0,5.1
202209222300,81.0,4.7
202209230000,62.9,4.1
202209230100,49.7,3.4
202209230200,26.5,2.6
202209230300,18.4,2.3
202209230400,24.0,2.3
202209230500,16.8,1.8
202209230600,14.8,1.0
202209230800,15.9,1.5
202209230900,24.2,0.4
202209231000,23.8,0.5
202209231200,127.7,0.4
202209231300,89.2,0.0
202209231500,85.8,2.7
202209231600,102.2,3.0
202209231700,108.0,3.1
202209231800,113.4,3.1
202209231900,103.6,2.9
202209232000,101.3,2.8
202209232100,102.3,2.2
202209232200,100.3,1.8
202209232300,113.1,1.7
202209240000,60.5,0.1
202209240100,68.6,0.1
202209240200,70.8,0.2
202209240300,83.4,1.6
202209240400,34.7,0.9
202209240500,79.5,1.3
202209240600,106.7,1.5
202209240700,102.8,1.7
202209240800,118.4,1.3
202209240900,74.3,1.2
202209241000,70.4,1.8
202209241100,106.4,2.8
202209241200,106.0,2.3
202209241300,116.0,3.1
202209241400,117.4,3.5
202209241500,132.3,3.2
202209241600,159.5,3.7
202209241800,227.9,3.7
202209241900,249.1,3.4
202209242000,242.2,3.3
202209242100,243.0,3.1
202209242200,243.3,2.9
202209242300,240.1,2.8
202209250000,231.3,2.3
202209250100,209.8,1.1
202209250200,201.4,0.0
202209250300,202.2,0.1
202209250400,214.5,0.0
202209250500,232.4,0.1
202209250600,223.6,0.2
202209250700,202.6,0.5
202209250800,198.7,0.9
202209250900,202.2,1.5
202209251000,207.3,1.6
202209251100,267.2,1.9
202209251200,275.9,1.3
202209251300,292.9,2.6
202209251400,265.0,1.2
202209251500,284.7,2.3
202209251600,304.2,4.5
202209251700,303.5,5.7
202209251800,289.7,5.6
202209251900,296.1,5.8
202209252000,297.2,5.8
202209252100,298.9,6.2
202209252200,319.2,5.6
202209252300,319.0,5.3
202209260000,300.1,4.7
202209260100,294.4,2.9
202209260200,286.7,1.6
202209260300,272.0,1.5
202209260400,239.5,1.2
202209260500,243.4,1.4
202209260600,245.6,1.7
202209260700,281.9,2.9
202209260800,290.9,2.3
202209260900,283.6,2.0
202209261000,267.9,2.1
202209261200,286.4,2.7
202209261400,289.5,2.5
202209261500,301.1,3.6
202209261700,291.1,4.1
202209261800,301.9,5.6
202209261900,300.3,5.8
202209262000,304.5,5.8
202209262100,294.4,5.6
202209262200,299.5,5.7
202209262300,310.9,5.0
202209270000,301.8,3.7
202209270100,297.5,2.5
202209270200,284.1,1.6
202209270300,285.2,1.9
202209270400,285.9,1.7
202209270500,279.6,0.8
202209270600,275.4,0.9
202209270700,256.6,1.5
202209270800,248.4,1.3
202209270900,237.0,1.3
202209271100,179.8,0.6
202209271200,151.0,0.0
202209271300,179.2,0.1
202209271500,274.8,2.3
202209271600,301.2,3.4
202209271700,302.6,4.3
202209271900,274.5,5.2
202209272000,302.4,5.0
202209272100,305.4,5.2
202209272200,306.2,5.2
202209272300,317.2,6.0
202209280000,307.8,5.0
202209280100,278.8,3.1
202209280200,261.4,0.8
202209280300,127.9,1.2
202209280400,240.3,1.5
202209280500,100.5,0.4
202209280600,126.1,0.1
202209280700,30.6,0.2
202209280800,4.1,0.0
202209280900,33.8,0.0
202209281000,56.7,0.0
202209281100,41.8,0.0
202209281200,264.2,0.0
202209281300,285.5,0.0
202209281400,326.5,1.1
202209281500,245.3,2.4
202209281600,112.8,2.9
202209281700,161.3,3.5
202209281800,53.0,4.3
202209281900,64.8,4.1
202209282000,54.1,4.2
202209282200,37.7,4.1
202209282300,31.4,4.2
202209290000,20.0,3.5
202209290200,14.8,2.0
202209290300,27.5,1.1
202209290400,29.8,0.0
202209290500,24.4,0.2
202209290600,37.8,1.3
202209290700,33.0,1.2
202209290800,21.5,0.5
202209290900,48.0,1.1
202209291000,55.2,0.2
202209291100,54.8,0.0
202209291200,57.5,0.4
202209291300,40.2,0.2
202209291400,27.3,1.2
202209291500,58.3,2.0
202209291600,71.2,2.9
202209291700,74.8,3.7
202209291800,69.9,3.6
202209291900,62.3,3.3
202209292000,59.0,3.0
202209292100,55.1,3.0
202209292200,48.2,3.1
202209292300,55.7,3.3
202209300000,50.1,3.4
202209300100,50.6,1.5
202209300200,47.2,0.9
202209300300,37.7,0.9
202209300400,39.2,0.6
202209300500,47.5,0.7
202209300600,53.3,0.9
202209300700,46.0,1.3
202209300800,53.0,0.8
202209300900,60.0,1.0
202209301000,54.3,1.0
202209301200,38.7,0.3
202209301400,35.5,1.7
202209301500,51.2,2.4
202209301600,67.8,2.4
202209301700,47.8,2.7
202209301800,40.4,3.8
202209301900,52.2,3.2
202209302000,42.9,3.6
202209302100,44.8,3.5
202209302200,39.2,4.0
202209302300,32.2,3.8
202210010000,37.3,3.4
202210010100,27.1,1.8
202210010200,77.6,1.5
202210010400,103.3,1.0
202210010500,100.6,0.6
202210010600,77.8,0.2
202210010700,28.4,0.1
202210010800,39.8,0.4
202210010900,36.8,0.5
202210011000,30.1,0.7
202210011100,66.7,0.7
202210011200,238.4,1.5
202210011300,152.7,1.6
202210011400,59.5,2.7
202210011500,63.4,3.5
202210011600,32.3,4.5
202210011800,37.4,4.0
202210012200,102.3,5.9
202210012300,22.3,5.6
202210020000,22.5,4.5
202210020100,82.3,2.5
202210020200,72.9,1.4
202210020300,128.2,1.5
202210020400,16.8,1.7
202210020500,106.3,0.5
202210020600,240.8,1.5
202210020700,146.3,2.0
202210020800,40.8,2.0
202210020900,221.8,2.1
202210021000,60.6,1.5
202210021100,105.6,1.2
202210021200,32.9,0.5
202210021300,239.5,1.0
202210021400,17.8,1.5
202210021500,23.6,3.4
202210021600,34.8,3.8
202210021700,34.6,3.4
202210021800,39.9,4.2
202210021900,27.2,4.8
202210022000,35.0,5.1
202210022100,36.6,6.2
202210022200,28.5,6.3
202210030000,31.3,4.3
202210030100,39.9,1.7
202210030200,43.6,0.9
202210030300,43.6,0.5
202210030400,42.5,1.1
202210030500,46.8,1.7
202210030600,58.3,1.7
202210030700,51.8,2.0
202210030800,56.9,1.7
202210030900,48.5,1.8
202210031000,32.2,1.6
202210031100,45.0,0.5
202210031200,41.0,0.1
202210031300,46.4,0.3
202210031400,43.0,0.8
202210031500,48.2,2.3
202210031600,71.7,2.5
202210031700,52.1,2.1
202210031800,59.1,2.3
202210031900,41.4,2.8
202210032000,48.4,3.1
202210032100,40.5,3.7
202210032200,62.9,3.6
202210032300,56.6,3.2
202210040000,59.2,2.4
202210040200,40.9,0.7
202210040300,40.6,0.2
202210040400,52.8,0.4
202210040500,53.9,0.5
202210040700,38.0,0.7
202210040800,38.2,0.5
202210040900,44.5,0.4
202210041100,28.6,0.0
202210041200,174.0,0.0
202210041300,95.8,0.1
202210041400,39.9,0.4
202210041500,43.5,1.1
202210041600,52.3,0.8
202210041700,144.2,0.6
202210041800,117.1,1.3
202210041900,118.5,1.5
202210042000,165.5,1.2
202210042100,116.0,1.4
202210042200,80.5,1.7
202210042300,51.7,1.8
202210050000,34.8,1.0
202210050100,69.0,0.2
202210050200,77.1,0.1
202210050300,121.6,0.2
202210050400,129.8,0.3
202210050500,63.8,0.3
202210050600,69.9,0.1
202210050700,97.2,0.0
202210050800,78.4,0.0
202210050900,72.6,0.2
202210051000,239.1,0.0
202210051100,198.8,0.2
202210051200,84.3,0.2
202210051300,181.1,0.1
202210051400,86.7,0.0
202210051500,82.4,0.1
202210051600,76.2,0.2
202210051700,221.7,0.4
202210051800,210.9,0.7
202210051900,213.6,1.2
202210052000,178.6,1.0
202210052100,206.7,1.3
202210052200,271.6,1.6
202210052300,253.9,1.5
202210060000,228.2,0.8
202210060100,194.0,0.0
202210060200,193.1,0.0
202210060300,117.8,0.5
202210060400,80.3,0.1
202210060500,123.6,0.0
202210060600,119.0,0.0
202210060700,116.6,0.1
202210060800,125.6,0.1
202210060900,157.6,1.1
202210061000,172.9,0.2
202210061100,190.1,0.2
202210061200,116.8,1.1
202210061300,80.1,0.9
202210061400,112.2,0.9
202210061500,130.2,1.1
202210061600,140.1,1.5
202210061700,166.4,3.1
202210061900,197.0,3.8
202210062000,220.2,3.9
202210062100,250.7,4.0
202210062200,271.9,3.5
202210062300,306.0,3.9
202210070000,317.0,2.6
202210070100,305.8,0.7
202210070200,141.0,0.1
202210070300,188.0,0.0
202210070400,206.7,0.2
202210070500,243.3,0.1
202210070600,276.4,1.2
202210070700,323.7,2.4
202210070800,246.9,1.8
202210070900,276.9,2.0
202210071000,226.2,2.6
202210071100,125.6,3.6
202210071300,30.0,3.8
202210071400,9.9,3.2
202210071500,28.1,4.6
202210071600,20.0,4.6
202210071700,41.6,4.5
202210071800,106.4,5.0
202210071900,144.4,5.6
202210072000,175.9,5.7
202210072100,174.1,5.5
202210072200,223.0,5.2
202210072300,185.6,5.0
202210080000,54.9,4.6
202210080100,30.6,2.3
202210080200,29.9,1.1
202210080300,27.2,0.4
202210080400,31.5,0.6
202210080500,10.1,1.6
202210080700,91.6,0.5
202210080800,314.7,0.2
202210080900,208.8,0.7
202210081000,51.8,0.2
202210081100,99.4,0.2
202210081200,173.8,0.5
202210081300,133.7,0.1
202210081400,158.4,0.3
202210081500,28.0,1.2
202210081600,56.0,1.2
202210081700,89.2,1.7
202210081800,138.5,2.7
202210081900,133.2,2.6
202210082000,217.5,2.4
202210082100,298.8,2.7
202210082200,269.8,2.4
202210082300,290.4,2.3
202210090000,286.0,1.9
202210090100,300.1,0.1
202210090200,290.6,0.0
202210090300,260.4,0.0
202210090500,169.3,0.0
202210090600,200.2,0.1
202210090700,194.4,0.0
202210090800,175.0,0.2
202210090900,191.9,0.1
202210091000,185.8,0.1
202210091100,186.2,0.4
202210091200,173.3,0.1
202210091300,180.2,0.0
202210091400,164.9,0.3
202210091500,198.5,1.7
202210091600,221.0,2.5
202210091700,231.9,3.5
202210091800,230.4,3.5
202210091900,238.2,3.5
202210092000,244.7,3.1
202210092100,252.3,3.2
202210092200,261.9,2.6
202210092300,271.5,2.2
202210100000,232.4,1.2
202210100100,163.7,0.9
202210100200,157.2,1.1
202210100300,160.3,1.4
202210100400,159.2,1.4
202210100500,154.0,1.8
202210100600,158.9,1.7
202210100800,175.5,1.7
202210100900,176.6,1.6
202210101100,158.6,1.1
202210101200,161.6,1.7
202210101300,159.1,1.6
202210101400,155.2,1.7
202210101500,180.7,2.3
202210101600,194.5,2.3
202210101700,192.0,2.2
202210101800,231.2,3.0
202210101900,218.4,2.8
202210102000,206.2,3.4
202210102200,205.6,2.7
202210102300,200.6,2.4
202210110000,188.7,1.7
202210110100,153.4,1.3
202210110200,142.2,1.7
202210110300,142.0,2.0
202210110400,137.7,1.9
202210110500,138.3,1.7
202210110600,142.2,2.0
202210110700,151.7,1.7
202210110800,148.3,1.9
202210110900,152.6,2.2
202210111000,156.5,2.3
202210111100,152.2,2.0
202210111200,149.2,2.1
202210111300,150.8,2.0
202210111400,153.2,2.1
202210111500,151.6,2.7
202210111600,168.6,3.5
202210111700,171.1,3.4
202210111800,163.1,3.6
202210111900,165.3,3.7
202210112000,168.7,3.6
202210112100,181.2,3.7
202210112200,166.7,3.9
202210112300,154.3,3.6
202210120000,143.8,2.5
202210120100,130.4,1.6
202210120200,123.7,1.7
202210120300,127.0,2.0
202210120500,142.2,2.5
202210120600,146.7,1.7
202210120700,153.1,1.9
202210120800,158.8,2.2
202210120900,158.1,2.3
202210121000,164.1,2.7
202210121100,174.2,3.1
202210121200,170.7,3.1
202210121300,184.6,2.7
202210121400,164.1,2.5
202210121500,165.8,3.6
202210121700,195.2,4.4
202210121800,216.2,4.7
202210121900,227.2,3.4
202210122000,184.3,3.0
202210122100,184.9,4.7
202210122200,216.5,3.9
202210122300,239.8,4.0
202210130000,228.3,2.4
202210130100,225.0,1.4
202210130200,231.2,1.2
202210130300,263.3,1.9
202210130400,285.4,2.6
202210130500,314.2,2.3
202210130600,278.4,0.7
202210130700,189.9,0.0
202210130800,277.5,5.0
202210130900,284.8,5.7
202210131000,183.7,1.8
202210131100,266.6,0.4
202210131200,231.2,1.1
202210131300,218.1,1.5
202210131400,221.8,2.2
202210131500,245.3,3.2
202210131600,249.9,4.0
202210131700,239.1,4.9
202210131800,237.0,5.4
202210131900,241.7,5.2
202210132000,267.3,5.0
202210132100,288.6,4.4
202210132200,280.8,5.3
202210132300,277.6,5.8
202210140000,279.4,4.4
202210140100,290.7,1.8
202210140200,330.5,2.5
202210140300,244.7,0.9
202210140400,160.3,0.1
202210140500,232.3,0.0
202210140600,230.8,0.0
202210140700,173.9,0.1
202210140800,246.1,0.3
202210140900,217.8,1.0
202210141000,204.9,1.6
202210141100,208.3,1.8
202210141200,194.1,1.7
