timestamp string,wind direction,wind speed
202207010055,160.0,4.6
202207010135,180.0,2.6
202207010155,170.0,2.1
202207010215,120.0,2.6
202207010235,150.0,1.5
202207010255,0.0,0.0
202207010315,170.0,2.1
202207010335,0.0,0.0
202207010355,0.0,0.0
202207010415,0.0,0.0
202207010435,0.0,0.0
202207010455,0.0,0.0
202207010515,0.0,0.0
202207010555,0.0,0.0
202207010615,0.0,0.0
202207010635,160.0,1.5
202207010655,0.0,0.0
202207010715,0.0,0.0
202207010735,0.0,0.0
202207010755,0.0,0.0
202207010815,160.0,2.1
202207010835,0.0,0.0
202207010855,0.0,0.0
202207010915,0.0,0.0
202207010935,0.0,0.0
202207010955,0.0,0.0
202207011015,0.0,0.0
202207011035,0.0,0.0
202207011115,0.0,0.0
202207011135,0.0,0.0
202207011215,0.0,0.0
202207011235,160.0,1.5
202207011255,160.0,2.6
202207011315,,2.6
202207011335,,2.6
202207011355,,3.1
202207011415,240.0,2.1
202207011435,200.0,3.1
202207011455,,2.1
202207011515,0.0,0.0
202207011535,250.0,2.1
202207011555,,2.1
202207011615,,2.6
202207011635,,3.1
202207011715,230.0,3.1
202207011735,200.0,3.6
202207011755,180.0,4.6
202207011815,180.0,4.1
202207011835,230.0,3.1
202207011855,240.0,3.6
202207011915,,3.1
202207011935,,2.1
202207011955,,1.5
202207012015,,3.1
202207012035,250.0,2.1
202207012055,130.0,5.1
202207012115,150.0,4.1
202207012135,140.0,3.6
202207012155,140.0,3.1
202207012215,,2.1
202207012235,160.0,2.6
202207012255,130.0,2.6
202207012315,130.0,3.1
202207012335,170.0,3.1
202207012355,160.0,2.6
202207020015,160.0,2.1
202207020035,,2.1
202207020055,0.0,0.0
202207020115,0.0,0.0
202207020135,0.0,0.0
202207020155,0.0,0.0
202207020215,0.0,0.0
202207020235,0.0,0.0
202207020255,0.0,0.0
202207020315,0.0,0.0
202207020335,0.0,0.0
202207020355,0.0,0.0
202207020415,0.0,0.0
202207020435,0.0,0.0
202207020455,140.0,1.5
202207020515,0.0,0.0
202207020535,0.0,0.0
202207020555,0.0,0.0
202207020615,0.0,0.0
202207020635,0.0,0.0
202207020655,0.0,0.0
202207020715,0.0,0.0
202207020735,0.0,0.0
202207020755,0.0,0.0
202207020815,0.0,0.0
202207020835,160.0,1.5
202207020855,150.0,1.5
202207020915,150.0,2.1
202207020935,0.0,0.0
202207020955,0.0,0.0
202207021015,170.0,1.5
202207021035,0.0,0.0
202207021055,170.0,1.5
202207021115,0.0,0.0
202207021135,0.0,0.0
202207021155,0.0,0.0
202207021215,0.0,0.0
202207021235,0.0,0.0
202207021255,0.0,0.0
202207021335,,1.5
202207021355,0.0,0.0
202207021415,210.0,2.1
202207021435,,1.5
202207021455,,2.1
202207021515,280.0,2.1
202207021535,200.0,2.6
202207021555,240.0,1.5
202207021615,200.0,2.1
202207021635,230.0,3.6
202207021655,,1.5
202207021715,200.0,3.6
202207021735,260.0,3.6
202207021755,230.0,4.1
202207021815,,2.1
202207021835,,3.1
202207021855,230.0,3.6
202207021915,250.0,2.1
202207021935,230.0,4.1
202207021955,0.0,0.0
202207022015,260.0,4.1
202207022055,250.0,5.1
202207022135,270.0,2.6
202207022155,210.0,4.6
202207022215,220.0,3.1
202207022235,220.0,4.1
202207022255,220.0,3.6
202207022315,230.0,2.6
202207022335,210.0,2.6
202207022355,240.0,2.6
202207030015,230.0,2.6
202207030035,230.0,2.1
202207030115,0.0,0.0
202207030135,0.0,0.0
202207030155,0.0,0.0
202207030215,0.0,0.0
202207030235,0.0,0.0
202207030255,0.0,0.0
202207030335,0.0,0.0
202207030355,0.0,0.0
202207030415,230.0,3.6
202207030435,260.0,1.5
202207030455,,2.6
202207030515,0.0,0.0
202207030535,0.0,0.0
202207030555,0.0,0.0
202207030615,0.0,0.0
202207030635,0.0,0.0
202207030655,0.0,0.0
202207030715,220.0,2.1
202207030735,0.0,0.0
202207030755,0.0,0.0
202207030815,0.0,0.0
202207030835,0.0,0.0
202207030855,0.0,0.0
202207030915,0.0,0.0
202207030935,0.0,0.0
202207030955,0.0,0.0
202207031015,0.0,0.0
202207031035,0.0,0.0
202207031055,0.0,0.0
202207031115,0.0,0.0
202207031135,0.0,0.0
202207031215,230.0,1.5
202207031235,0.0,0.0
202207031255,0.0,0.0
202207031315,270.0,1.5
202207031335,300.0,2.1
202207031355,,2.1
202207031415,0.0,0.0
202207031435,250.0,4.6
202207031455,270.0,3.6
202207031515,,2.1
202207031535,240.0,4.1
202207031555,210.0,2.6
202207031615,300.0,2.1
202207031635,0.0,0.0
202207031655,0.0,0.0
202207031715,0.0,0.0
202207031735,,2.1
202207031755,0.0,0.0
202207031815,200.0,3.6
202207031835,0.0,0.0
202207031855,220.0,3.6
202207031915,230.0,4.1
202207031935,,3.6
202207031955,230.0,2.6
202207032015,240.0,4.6
202207032035,,3.1
202207032055,250.0,2.6
202207032115,190.0,3.6
202207032135,180.0,5.1
202207032155,220.0,6.2
202207032215,200.0,4.6
202207032235,190.0,4.1
202207032255,200.0,4.6
202207032315,220.0,3.6
202207032335,200.0,3.1
202207032355,220.0,3.6
202207040015,230.0,3.6
202207040035,230.0,4.1
202207040055,210.0,3.6
202207040115,210.0,2.6
202207040135,210.0,2.6
202207040155,210.0,3.6
202207040215,210.0,3.6
202207040235,190.0,2.6
202207040255,,2.1
202207040315,0.0,0.0
202207040335,0.0,0.0
202207040355,0.0,0.0
202207040415,0.0,0.0
202207040435,0.0,0.0
202207040455,0.0,0.0
202207040515,0.0,0.0
202207040535,0.0,0.0
202207040555,0.0,0.0
202207040615,0.0,0.0
202207040635,0.0,0.0
202207040655,0.0,0.0
202207040715,0.0,0.0
202207040735,170.0,1.5
202207040755,0.0,0.0
202207040815,0.0,0.0
202207040835,0.0,0.0
202207040855,0.0,0.0
202207040915,0.0,0.0
202207040955,0.0,0.0
202207041015,0.0,0.0
202207041035,0.0,0.0
202207041055,0.0,0.0
202207041115,0.0,0.0
202207041135,0.0,0.0
202207041155,170.0,1.5
202207041215,150.0,2.1
202207041235,210.0,2.1
202207041255,210.0,2.6
202207041315,190.0,2.1
202207041335,220.0,2.6
202207041355,220.0,2.1
202207041415,220.0,3.1
202207041435,190.0,3.6
202207041455,,2.6
202207041515,,3.1
202207041535,,1.5
202207041555,220.0,2.6
202207041615,210.0,3.1
202207041635,,3.1
202207041715,,1.5
202207041735,,3.1
202207041755,,2.6
202207041815,,2.6
202207041835,220.0,2.1
202207041855,200.0,4.6
202207041915,170.0,3.1
202207041935,0.0,0.0
202207041955,170.0,2.6
202207042015,160.0,2.1
202207042035,190.0,3.1
202207042055,170.0,3.6
202207042115,,3.1
202207042135,170.0,3.6
202207042155,,1.5
202207042235,,2.1
202207042255,240.0,3.6
202207042315,,3.1
202207042335,,2.6
202207042355,260.0,2.6
202207050015,240.0,3.6
202207050035,240.0,4.1
202207050055,210.0,3.6
202207050115,220.0,3.6
202207050135,200.0,2.6
202207050155,210.0,2.6
202207050215,210.0,2.6
202207050235,120.0,1.5
202207050255,0.0,0.0
202207050315,0.0,0.0
202207050335,0.0,0.0
202207050355,0.0,0.0
202207050415,0.0,0.0
202207050435,0.0,0.0
202207050455,0.0,0.0
202207050515,0.0,0.0
202207050535,0.0,0.0
202207050555,0.0,0.0
202207050615,0.0,0.0
202207050635,0.0,0.0
202207050655,0.0,0.0
202207050715,190.0,2.6
202207050735,,1.5
202207050755,0.0,0.0
202207050815,0.0,0.0
202207050835,0.0,0.0
202207050855,0.0,0.0
202207050915,150.0,2.1
202207050935,180.0,2.1
202207050955,170.0,2.1
202207051015,160.0,1.5
202207051035,170.0,2.1
202207051055,170.0,1.5
202207051135,0.0,0.0
202207051155,0.0,0.0
202207051215,,3.1
202207051235,200.0,2.1
202207051255,220.0,2.1
202207051315,210.0,2.1
202207051355,240.0,1.5
202207051415,240.0,2.1
202207051435,0.0,0.0
202207051455,200.0,2.1
202207051515,0.0,0.0
202207051535,260.0,3.6
202207051555,260.0,2.1
202207051615,270.0,2.6
202207051635,0.0,0.0
202207051655,0.0,0.0
202207051715,0.0,0.0
202207051735,,2.1
202207051755,,1.5
202207051815,200.0,2.1
202207051835,0.0,0.0
202207051855,0.0,0.0
202207051915,0.0,0.0
202207051935,0.0,0.0
202207051955,0.0,0.0
202207052015,60.0,2.1
202207052035,0.0,0.0
202207052055,140.0,2.1
202207052115,,2.6
202207052135,60.0,4.1
202207052155,80.0,3.1
202207052215,0.0,0.0
202207052235,50.0,3.1
202207052255,0.0,0.0
202207052315,260.0,2.6
202207052335,0.0,0.0
202207052355,150.0,1.5
202207060015,190.0,2.6
202207060035,180.0,3.1
202207060055,190.0,3.1
202207060115,140.0,2.6
202207060135,140.0,1.5
202207060155,170.0,2.6
202207060215,170.0,2.6
202207060235,180.0,3.1
202207060255,180.0,2.6
202207060315,180.0,2.1
202207060355,210.0,2.1
202207060415,0.0,0.0
202207060435,170.0,2.1
202207060455,0.0,0.0
202207060515,170.0,1.5
202207060535,0.0,0.0
202207060555,0.0,0.0
202207060615,0.0,0.0
202207060635,0.0,0.0
202207060655,0.0,0.0
202207060715,0.0,0.0
202207060735,0.0,0.0
202207060755,170.0,2.1
202207060815,190.0,2.1
202207060835,180.0,2.1
202207060855,160.0,2.1
202207060915,170.0,2.1
202207060935,150.0,2.1
202207060955,150.0,2.1
202207061015,170.0,1.5
202207061035,170.0,1.5
202207061055,0.0,0.0
202207061115,0.0,0.0
202207061135,0.0,0.0
202207061155,210.0,2.6
202207061215,210.0,2.6
202207061235,230.0,3.1
202207061255,230.0,3.6
202207061315,260.0,2.6
202207061335,230.0,3.6
202207061355,240.0,2.1
202207061415,,1.5
202207061435,250.0,2.1
202207061455,190.0,2.1
202207061515,,2.1
202207061535,0.0,0.0
202207061555,210.0,2.6
202207061615,,1.5
202207061635,,2.6
202207061655,210.0,3.6
202207061715,200.0,3.6
202207061735,190.0,3.1
202207061755,,2.6
202207061815,,1.5
202207061835,230.0,4.1
202207061855,,3.1
202207061915,230.0,6.2
202207061935,190.0,4.1
202207061955,130.0,2.6
202207062015,30.0,1.5
202207062035,0.0,0.0
202207062115,0.0,0.0
202207062135,0.0,0.0
202207062155,210.0,2.1
202207062215,150.0,3.1
202207062235,180.0,2.6
202207062255,180.0,1.5
202207062315,170.0,2.1
202207062335,180.0,3.1
202207062355,160.0,2.6
202207070015,,1.5
202207070035,170.0,2.1
202207070055,0.0,0.0
202207070115,170.0,2.1
202207070135,180.0,1.5
202207070155,0.0,0.0
202207070215,0.0,0.0
202207070235,0.0,0.0
202207070315,0.0,0.0
202207070335,0.0,0.0
202207070355,0.0,0.0
202207070415,0.0,0.0
202207070435,0.0,0.0
202207070535,170.0,2.6
202207070555,0.0,0.0
202207070615,0.0,0.0
202207070635,0.0,0.0
202207070655,0.0,0.0
202207070715,0.0,0.0
202207070735,0.0,0.0
202207070755,0.0,0.0
202207070815,0.0,0.0
202207070835,0.0,0.0
202207070855,170.0,2.1
202207070915,0.0,0.0
202207070935,0.0,0.0
202207071015,0.0,0.0
202207071035,0.0,0.0
202207071055,180.0,1.5
202207071115,0.0,0.0
202207071135,0.0,0.0
202207071155,0.0,0.0
202207071215,200.0,2.6
202207071235,220.0,1.5
202207071255,230.0,1.5
202207071315,240.0,1.5
202207071335,220.0,3.1
202207071355,250.0,3.6
202207071415,210.0,2.1
202207071435,290.0,1.5
202207071515,250.0,1.5
202207071535,0.0,0.0
202207071555,240.0,3.1
202207071615,230.0,3.6
202207071635,,2.1
202207071655,300.0,1.5
202207071715,250.0,3.1
202207071735,180.0,2.1
202207071815,250.0,4.1
202207071835,220.0,4.1
202207071855,,2.6
202207071915,250.0,4.1
202207071935,250.0,2.6
202207071955,240.0,4.1
202207072015,,3.1
202207072035,250.0,3.6
202207072055,,3.1
202207072115,250.0,3.1
202207072135,250.0,4.1
202207072155,,3.1
202207072215,280.0,4.1
202207072235,150.0,2.1
202207072315,120.0,1.5
202207072335,320.0,5.7
202207072355,0.0,0.0
202207080015,0.0,0.0
202207080035,90.0,2.1
202207080115,0.0,0.0
202207080135,340.0,1.5
202207080155,0.0,0.0
202207080215,110.0,2.1
202207080235,0.0,0.0
202207080255,0.0,0.0
202207080315,0.0,0.0
202207080335,0.0,0.0
202207080355,0.0,0.0
202207080415,0.0,0.0
202207080435,0.0,0.0
202207080455,0.0,0.0
202207080515,0.0,0.0
202207080535,0.0,0.0
202207080615,0.0,0.0
202207080635,0.0,0.0
202207080655,0.0,0.0
202207080715,0.0,0.0
202207080735,0.0,0.0
202207080755,0.0,0.0
202207080815,0.0,0.0
202207080835,0.0,0.0
202207080855,0.0,0.0
202207080915,0.0,0.0
202207080935,0.0,0.0
202207080955,0.0,0.0
202207081015,0.0,0.0
202207081035,0.0,0.0
202207081055,0.0,0.0
202207081135,0.0,0.0
202207081155,160.0,1.5
202207081215,170.0,1.5
202207081235,,2.1
202207081315,250.0,3.1
202207081355,,3.1
202207081415,,1.5
202207081435,220.0,3.6
202207081455,280.0,3.6
202207081515,250.0,3.6
202207081535,,2.6
202207081555,260.0,4.1
202207081615,,3.1
202207081635,220.0,2.6
202207081655,230.0,4.6
202207081715,,3.1
202207081735,260.0,3.6
202207081755,270.0,3.1
202207081815,0.0,0.0
202207081835,,1.5
202207081855,200.0,4.6
202207081915,,2.6
202207081935,,2.1
202207081955,,2.6
202207082015,,2.6
202207082035,230.0,3.6
202207082055,230.0,3.6
202207082115,230.0,4.6
202207082135,240.0,3.1
202207082155,,1.5
202207082215,250.0,4.1
202207082235,260.0,3.6
202207082255,,2.6
202207082315,,2.1
202207082335,250.0,2.6
202207082355,0.0,0.0
202207090015,240.0,2.1
202207090035,220.0,2.1
202207090055,0.0,0.0
202207090115,0.0,0.0
202207090135,0.0,0.0
202207090155,0.0,0.0
202207090215,0.0,0.0
202207090235,0.0,0.0
202207090255,0.0,0.0
202207090315,0.0,0.0
202207090335,0.0,0.0
202207090355,190.0,2.1
202207090415,210.0,2.6
202207090435,230.0,3.1
202207090455,210.0,2.6
202207090515,220.0,2.6
202207090535,230.0,2.1
202207090555,220.0,2.1
202207090635,220.0,2.1
202207090655,210.0,3.1
202207090715,220.0,2.6
202207090735,210.0,2.6
202207090755,210.0,3.1
202207090815,0.0,0.0
202207090835,0.0,0.0
202207090855,0.0,0.0
202207090915,340.0,3.1
202207090935,20.0,5.7
202207091035,270.0,1.5
202207091055,160.0,2.1
202207091115,210.0,3.1
202207091135,190.0,2.6
202207091155,200.0,2.6
202207091215,,1.5
202207091235,170.0,4.1
202207091255,170.0,4.1
202207091315,200.0,2.6
202207091335,180.0,3.6
202207091355,180.0,2.6
202207091415,170.0,2.1
202207091435,200.0,2.1
202207091455,0.0,0.0
202207091515,170.0,2.1
202207091535,210.0,3.1
202207091555,230.0,4.1
202207091615,230.0,3.6
202207091635,240.0,4.1
202207091655,,2.1
202207091715,,3.1
202207091735,240.0,4.6
202207091755,300.0,3.6
202207091815,,1.5
202207091835,,2.6
202207091855,270.0,3.1
202207091915,,2.1
202207091935,300.0,2.1
202207091955,330.0,2.6
202207092015,0.0,0.0
202207092035,190.0,4.6
202207092055,210.0,2.6
202207092115,250.0,2.6
202207092135,0.0,0.0
202207092155,0.0,0.0
202207092235,0.0,0.0
202207092255,0.0,0.0
202207092315,0.0,0.0
202207092335,0.0,0.0
202207092355,0.0,0.0
202207100015,0.0,0.0
202207100035,0.0,0.0
202207100055,0.0,0.0
202207100115,0.0,0.0
202207100135,0.0,0.0
202207100155,0.0,0.0
202207100215,0.0,0.0
202207100235,0.0,0.0
202207100255,0.0,0.0
202207100315,20.0,1.5
202207100335,0.0,0.0
202207100355,0.0,0.0
202207100415,0.0,0.0
202207100435,340.0,2.1
202207100455,350.0,2.1
202207100515,10.0,1.5
202207100535,340.0,2.6
202207100555,,3.6
202207100615,10.0,3.1
202207100635,10.0,2.6
202207100655,0.0,0.0
202207100715,,2.1
202207100735,,2.6
202207100755,20.0,3.6
202207100835,10.0,4.1
202207100855,20.0,3.1
202207100915,20.0,2.1
202207100935,10.0,3.1
202207100955,10.0,3.1
202207101015,10.0,2.1
202207101035,30.0,3.6
202207101055,,2.6
202207101115,10.0,2.6
202207101135,,2.6
202207101155,20.0,4.1
202207101215,20.0,3.1
202207101235,10.0,4.1
202207101255,10.0,3.1
202207101315,20.0,2.1
202207101335,30.0,3.6
202207101355,,3.1
202207101415,50.0,3.1
202207101435,50.0,3.1
202207101455,40.0,3.6
202207101515,,2.6
202207101535,30.0,2.6
202207101555,,3.1
202207101615,40.0,3.1
202207101635,10.0,3.1
202207101655,20.0,3.6
202207101715,,4.1
202207101735,30.0,4.1
202207101755,30.0,4.6
202207101815,40.0,4.6
202207101835,,3.1
202207101855,40.0,4.1
202207101915,20.0,4.1
202207101935,20.0,4.1
202207101955,,2.6
202207102015,,2.6
202207102035,10.0,3.1
202207102055,30.0,3.6
202207102115,,3.1
202207102135,10.0,3.6
202207102215,340.0,2.6
202207102235,350.0,2.6
202207102255,10.0,4.6
202207102315,350.0,3.6
202207102335,10.0,2.6
202207102355,,3.1
202207110015,,3.6
202207110035,,2.6
202207110055,10.0,2.6
202207110115,0.0,0.0
202207110135,0.0,0.0
202207110215,0.0,0.0
202207110235,0.0,0.0
202207110255,0.0,0.0
202207110315,0.0,0.0
202207110335,0.0,0.0
202207110355,0.0,0.0
202207110415,0.0,0.0
202207110435,0.0,0.0
202207110455,0.0,0.0
202207110515,0.0,0.0
202207110535,0.0,0.0
202207110555,0.0,0.0
202207110615,0.0,0.0
202207110635,0.0,0.0
202207110655,0.0,0.0
202207110715,0.0,0.0
202207110735,0.0,0.0
202207110755,0.0,0.0
202207110815,0.0,0.0
202207110855,0.0,0.0
202207110915,0.0,0.0
202207110935,0.0,0.0
202207110955,0.0,0.0
202207111015,0.0,0.0
202207111055,0.0,0.0
202207111115,0.0,0.0
202207111135,0.0,0.0
202207111215,0.0,0.0
202207111255,0.0,0.0
202207111315,0.0,0.0
202207111335,0.0,0.0
202207111355,0.0,0.0
202207111415,0.0,0.0
202207111435,0.0,0.0
202207111455,0.0,0.0
202207111515,0.0,0.0
202207111535,330.0,2.6
202207111555,0.0,0.0
202207111615,320.0,2.1
202207111635,0.0,0.0
202207111655,0.0,0.0
202207111715,20.0,3.6
202207111735,0.0,0.0
202207111815,,3.1
202207111835,340.0,3.6
202207111855,,2.1
202207111915,0.0,0.0
202207111935,40.0,3.6
202207111955,80.0,3.1
202207112015,0.0,0.0
202207112035,20.0,2.6
202207112055,,2.1
202207112115,30.0,2.6
202207112135,0.0,0.0
202207112215,,2.6
202207112235,0.0,0.0
202207112255,0.0,0.0
202207112315,40.0,2.1
202207112335,130.0,2.1
202207112355,150.0,2.1
202207120015,150.0,2.1
202207120035,0.0,0.0
202207120055,0.0,0.0
202207120115,0.0,0.0
202207120135,0.0,0.0
202207120155,0.0,0.0
202207120215,0.0,0.0
202207120235,0.0,0.0
202207120255,0.0,0.0
202207120315,0.0,0.0
202207120335,0.0,0.0
202207120355,0.0,0.0
202207120415,0.0,0.0
202207120435,0.0,0.0
202207120515,0.0,0.0
202207120535,0.0,0.0
202207120555,180.0,1.5
202207120615,200.0,2.1
202207120635,0.0,0.0
202207120655,0.0,0.0
202207120715,0.0,0.0
202207120735,0.0,0.0
202207120755,0.0,0.0
202207120815,0.0,0.0
202207120835,0.0,0.0
202207120915,0.0,0.0
202207120935,0.0,0.0
202207120955,0.0,0.0
202207121015,0.0,0.0
202207121035,0.0,0.0
202207121115,0.0,0.0
202207121135,0.0,0.0
202207121155,0.0,0.0
202207121215,0.0,0.0
202207121235,160.0,2.1
202207121255,0.0,0.0
202207121315,200.0,3.1
202207121335,,2.1
202207121355,210.0,3.6
202207121415,160.0,2.1
202207121435,210.0,2.1
202207121455,,2.6
202207121535,,2.6
202207121555,220.0,3.1
202207121615,,2.1
202207121635,0.0,0.0
202207121655,240.0,2.6
202207121715,0.0,0.0
202207121735,0.0,0.0
202207121755,210.0,2.6
202207121815,290.0,2.6
202207121835,330.0,3.1
202207121855,270.0,3.6
202207121915,,1.5
202207121935,0.0,0.0
202207121955,,2.1
202207122015,,2.1
202207122035,330.0,3.6
202207122055,310.0,2.6
202207122115,260.0,2.6
202207122135,,2.6
202207122155,,2.6
202207122215,280.0,2.1
202207122235,320.0,1.5
202207122255,0.0,0.0
202207122315,0.0,0.0
202207122335,240.0,2.1
202207122355,270.0,2.1
202207130015,0.0,0.0
202207130055,0.0,0.0
202207130115,0.0,0.0
202207130135,0.0,0.0
202207130155,0.0,0.0
202207130215,0.0,0.0
202207130235,0.0,0.0
202207130255,0.0,0.0
202207130315,0.0,0.0
202207130335,0.0,0.0
202207130355,350.0,2.1
202207130415,340.0,1.5
202207130435,0.0,0.0
202207130455,10.0,2.6
202207130515,20.0,3.1
202207130535,50.0,2.1
202207130555,120.0,2.6
202207130615,,2.6
202207130635,0.0,0.0
202207130655,340.0,2.6
202207130715,50.0,2.1
202207130735,120.0,1.5
202207130755,220.0,2.1
202207130815,190.0,4.1
202207130835,0.0,0.0
202207130855,100.0,1.5
202207130915,210.0,2.1
202207130935,0.0,0.0
202207130955,0.0,0.0
202207131015,0.0,0.0
202207131035,170.0,2.6
202207131055,200.0,3.6
202207131115,180.0,2.6
202207131135,0.0,0.0
202207131155,0.0,0.0
202207131215,0.0,0.0
202207131235,0.0,0.0
202207131255,20.0,2.1
202207131315,350.0,1.5
202207131335,10.0,1.5
202207131415,0.0,0.0
202207131435,0.0,0.0
202207131455,0.0,0.0
202207131515,270.0,1.5
202207131535,0.0,0.0
202207131555,0.0,0.0
202207131615,0.0,0.0
202207131635,0.0,0.0
202207131715,0.0,0.0
202207131735,0.0,0.0
202207131815,0.0,0.0
202207131835,330.0,1.5
202207131855,0.0,0.0
202207131915,,1.5
202207131935,,1.5
202207131955,0.0,0.0
202207132015,0.0,0.0
202207132035,0.0,0.0
202207132055,90.0,1.5
202207132115,,1.5
202207132135,0.0,0.0
202207132155,0.0,0.0
202207132215,,2.1
202207132235,310.0,1.5
202207132255,0.0,0.0
202207132315,0.0,0.0
202207132335,0.0,0.0
202207132355,0.0,0.0
202207140015,220.0,2.6
202207140035,210.0,2.6
202207140055,0.0,0.0
202207140115,140.0,2.1
202207140135,0.0,0.0
202207140155,0.0,0.0
202207140235,0.0,0.0
202207140255,0.0,0.0
202207140315,0.0,0.0
202207140335,0.0,0.0
202207140355,0.0,0.0
202207140415,0.0,0.0
202207140435,0.0,0.0
202207140455,0.0,0.0
202207140515,0.0,0.0
202207140535,0.0,0.0
202207140555,0.0,0.0
202207140615,0.0,0.0
202207140635,0.0,0.0
202207140655,0.0,0.0
202207140715,0.0,0.0
202207140735,0.0,0.0
202207140755,0.0,0.0
202207140815,0.0,0.0
202207140835,0.0,0.0
202207140855,0.0,0.0
202207140915,0.0,0.0
202207140935,0.0,0.0
202207140955,0.0,0.0
202207141015,0.0,0.0
202207141055,0.0,0.0
202207141115,0.0,0.0
202207141135,0.0,0.0
202207141155,0.0,0.0
202207141215,0.0,0.0
202207141235,0.0,0.0
202207141255,0.0,0.0
202207141315,0.0,0.0
202207141335,0.0,0.0
202207141355,0.0,0.0
202207141415,0.0,0.0
202207141435,0.0,0.0
202207141455,0.0,0.0
202207141515,70.0,2.1
202207141535,0.0,0.0
202207141555,,2.6
202207141615,,2.1
202207141635,350.0,3.1
202207141655,,3.1
202207141715,,1.5
202207141735,0.0,0.0
202207141755,30.0,2.1
202207141815,0.0,0.0
202207141835,0.0,0.0
202207141855,,2.1
202207141915,320.0,1.5
202207141935,,2.1
202207141955,0.0,0.0
202207142015,0.0,0.0
202207142035,,2.1
202207142055,40.0,3.6
202207142115,,1.5
202207142135,60.0,2.6
202207142155,80.0,2.6
202207142215,,2.6
202207142235,110.0,3.1
202207142255,110.0,2.1
202207142315,90.0,2.6
202207142335,100.0,2.1
202207142355,120.0,2.1
202207150015,0.0,0.0
202207150035,0.0,0.0
202207150055,0.0,0.0
202207150115,0.0,0.0
202207150135,0.0,0.0
202207150155,0.0,0.0
202207150215,0.0,0.0
202207150235,0.0,0.0
202207150255,0.0,0.0
202207150315,0.0,0.0
202207150335,0.0,0.0
202207150355,0.0,0.0
202207150415,0.0,0.0
202207150435,0.0,0.0
202207150455,0.0,0.0
202207150515,0.0,0.0
202207150535,0.0,0.0
202207150555,0.0,0.0
202207150615,0.0,0.0
202207150635,,1.5
202207150655,0.0,0.0
202207150715,0.0,0.0
202207150735,0.0,0.0
202207150755,0.0,0.0
202207150815,0.0,0.0
202207150835,0.0,0.0
202207150855,0.0,0.0
202207150915,0.0,0.0
202207150935,0.0,0.0
202207150955,0.0,0.0
202207151015,0.0,0.0
202207151035,0.0,0.0
202207151055,0.0,0.0
202207151115,0.0,0.0
202207151135,0.0,0.0
202207151155,0.0,0.0
202207151235,0.0,0.0
202207151255,0.0,0.0
202207151315,0.0,0.0
202207151335,0.0,0.0
202207151355,0.0,0.0
202207151415,0.0,0.0
202207151435,0.0,0.0
202207151455,,2.1
202207151515,,1.5
202207151535,0.0,0.0
202207151555,0.0,0.0
202207151615,0.0,0.0
202207151635,20.0,2.1
202207151655,0.0,0.0
202207151715,240.0,2.6
202207151735,,2.1
202207151755,0.0,0.0
202207151815,0.0,0.0
202207151835,0.0,0.0
202207151855,0.0,0.0
202207151915,70.0,2.1
202207151935,0.0,0.0
202207151955,0.0,0.0
202207152015,0.0,0.0
202207152035,80.0,2.1
202207152055,0.0,0.0
202207152115,280.0,2.1
202207152135,280.0,2.1
202207152155,0.0,0.0
202207152215,0.0,0.0
202207152235,320.0,2.6
202207152255,0.0,0.0
202207152315,0.0,0.0
202207152335,0.0,0.0
202207152355,0.0,0.0
202207160015,0.0,0.0
202207160035,0.0,0.0
202207160055,0.0,0.0
202207160135,0.0,0.0
202207160155,0.0,0.0
202207160235,0.0,0.0
202207160255,0.0,0.0
202207160315,0.0,0.0
202207160335,0.0,0.0
202207160355,0.0,0.0
202207160415,0.0,0.0
202207160435,0.0,0.0
202207160455,0.0,0.0
202207160515,0.0,0.0
202207160535,0.0,0.0
202207160555,180.0,1.5
202207160655,0.0,0.0
202207160735,0.0,0.0
202207160755,0.0,0.0
202207160815,0.0,0.0
202207160855,0.0,0.0
202207160915,0.0,0.0
202207160935,0.0,0.0
202207160955,180.0,1.5
202207161015,0.0,0.0
202207161035,0.0,0.0
202207161055,0.0,0.0
202207161115,180.0,1.5
202207161135,0.0,0.0
202207161155,0.0,0.0
202207161215,0.0,0.0
202207161235,0.0,0.0
202207161255,160.0,1.5
202207161315,160.0,2.1
202207161335,0.0,0.0
202207161355,210.0,2.1
202207161415,210.0,3.6
202207161435,,3.1
202207161455,240.0,2.1
202207161515,220.0,3.6
202207161535,250.0,3.1
202207161555,250.0,2.6
202207161615,,2.1
202207161635,180.0,5.1
202207161655,210.0,3.6
202207161715,240.0,4.6
202207161735,230.0,5.7
202207161815,,2.6
202207161835,200.0,4.6
202207161855,0.0,0.0
202207161915,240.0,3.6
202207161935,220.0,4.6
202207161955,,
202207162035,240.0,5.1
202207162055,210.0,5.1
202207162115,190.0,3.6
202207162135,210.0,3.6
202207162155,230.0,3.6
202207162215,230.0,5.7
202207162235,250.0,3.6
202207162255,220.0,4.1
202207162315,,2.6
202207162335,210.0,3.6
202207162355,210.0,3.1
202207170015,190.0,3.1
202207170035,190.0,2.6
202207170055,0.0,0.0
202207170115,140.0,1.5
202207170135,0.0,0.0
202207170155,0.0,0.0
202207170215,0.0,0.0
202207170235,0.0,0.0
202207170255,0.0,0.0
202207170315,0.0,0.0
202207170335,0.0,0.0
202207170355,0.0,0.0
202207170415,200.0,1.5
202207170435,0.0,0.0
202207170455,0.0,0.0
202207170515,0.0,0.0
202207170535,0.0,0.0
