timestamp string,wind direction,wind speed
202205092330,,0.0
202205092345,,0.0
202205100001,,0.0
202205100015,,0.0
202205100030,,0.0
202205100045,,0.0
202205100100,,0.0
202205100115,,0.0
202205100130,,0.0
202205100145,,0.0
202205100200,,0.0
202205100216,,0.0
202205100230,,0.0
202205100245,,0.0
202205100300,,0.0
202205100315,,0.0
202205100331,,0.0
202205100345,,0.0
202205100401,,0.0
202205100415,,0.0
202205100430,,0.0
202205100445,,0.0
202205100500,,0.0
202205100515,,0.0
202205100530,,0.0
202205100546,,0.0
202205100601,,0.0
202205100615,,0.0
202205100630,,0.0
202205100645,,0.0
202205100715,,0.0
202205100730,,0.0
202205100745,,0.0
202205100801,,0.0
202205100815,,0.0
202205100830,,0.0
202205100845,,0.0
202205100915,,0.0
202205100930,,0.0
202205100945,,0.0
202205101000,,0.0
202205101015,,0.0
202205101030,,0.0
202205101045,,0.0
202205101101,,0.0
202205101115,,0.0
202205101130,,0.0
202205101145,,0.0
202205101200,,0.0
202205101216,,0.0
202205101230,,0.0
202205101245,,0.0
202205101315,,0.0
202205101330,,0.0
202205101345,,0.0
202205101400,281.0,0.4
202205101415,281.0,0.4
202205101430,283.0,0.4
202205101445,,0.0
202205101501,,0.0
202205101515,,0.0
202205101530,,0.0
202205101545,,0.0
202205101600,,0.0
202205101615,,0.0
202205101630,,0.0
202205101701,281.0,0.4
202205101715,281.0,0.4
202205101730,281.0,0.4
202205101745,263.0,0.9
202205101800,236.0,0.4
202205101815,236.0,0.4
202205101830,282.0,0.4
202205101901,274.0,0.9
202205101916,265.0,0.9
202205101930,280.0,0.9
202205102015,246.0,0.4
202205102030,217.0,0.4
202205102045,291.0,0.4
202205102100,277.0,0.4
202205102115,277.0,0.4
202205102130,289.0,0.4
202205102145,,0.0
202205102201,,0.0
202205102215,,0.0
202205102231,,0.0
202205102245,,0.0
202205102301,,0.0
202205102315,,0.0
202205102330,,0.0
202205102345,,0.0
202205110001,,0.0
202205110016,,0.0
202205110030,,0.0
202205110045,,0.0
202205110100,,0.0
202205110115,,0.0
202205110130,,0.0
202205110145,,0.0
202205110200,,0.0
202205110215,,0.0
202205110230,,0.0
202205110245,,0.0
202205110301,,0.0
202205110315,,0.0
202205110330,,0.0
202205110345,,0.0
202205110400,,0.0
202205110415,,0.0
202205110430,,0.0
202205110501,,0.0
202205110545,,0.0
202205110600,,0.0
202205110615,,0.0
202205110630,,0.0
202205110645,,0.0
202205110700,,0.0
202205110715,,0.0
202205110800,,0.0
202205110816,,0.0
202205110831,,0.0
202205110846,,0.0
202205110900,,0.0
202205110915,,0.0
202205110930,,0.0
202205110945,,0.0
202205111000,,0.0
202205111015,,0.0
202205111030,,0.0
202205111101,,0.0
202205111115,,0.0
202205111130,,0.0
202205111145,,0.0
202205111200,,0.0
202205111215,,0.0
202205111230,,0.0
202205111245,,0.0
202205111301,,0.0
202205111315,,0.0
202205111330,,0.0
202205111345,,0.0
202205111400,,0.0
202205111415,,0.0
202205111430,,0.0
202205111445,,0.0
202205111501,,0.0
202205111515,,0.0
202205111530,,0.0
202205111545,128.0,0.4
202205111600,,0.0
202205111615,,0.0
202205111630,100.0,0.4
202205111645,,0.0
202205111700,,0.0
202205111716,80.0,0.4
202205111730,26.0,1.3
202205111746,11.0,0.9
202205111816,19.0,1.3
202205111830,150.0,0.9
202205111845,91.0,0.9
202205111900,129.0,0.4
202205111915,82.0,0.4
202205111930,,0.0
202205111945,133.0,0.4
202205112001,150.0,0.4
202205112016,73.0,0.9
202205112030,104.0,0.9
202205112045,,0.0
202205112100,82.0,1.3
202205112115,,0.0
202205112130,111.0,0.9
202205112145,123.0,2.2
202205112201,107.0,0.4
202205112215,137.0,0.9
202205112230,133.0,0.4
202205112246,153.0,0.4
202205112301,117.0,0.4
202205112315,114.0,0.4
202205112330,155.0,0.4
202205112345,,0.0
202205120000,,0.0
202205120015,117.0,0.4
202205120030,118.0,0.4
202205120045,,0.0
202205120100,,0.0
202205120116,,0.0
202205120130,119.0,0.4
202205120145,119.0,0.4
202205120201,119.0,0.4
202205120215,,0.0
202205120230,130.0,0.4
202205120245,,0.0
202205120300,,0.0
202205120315,134.0,0.4
202205120330,101.0,1.3
202205120345,134.0,0.9
202205120401,118.0,1.3
202205120415,108.0,0.9
202205120431,114.0,0.9
202205120445,120.0,0.4
202205120501,103.0,0.4
202205120516,120.0,0.4
202205120531,,0.0
202205120545,100.0,0.4
202205120600,83.0,0.4
202205120616,100.0,0.4
202205120630,109.0,0.4
202205120645,,0.0
202205120716,106.0,0.4
202205120745,,0.0
202205120800,,0.0
202205120816,,0.0
202205120830,,0.0
202205120845,,0.0
202205120900,,0.0
202205120915,,0.0
202205120930,,0.0
202205120945,,0.0
202205121001,,0.0
202205121030,,0.0
202205121045,,0.0
202205121101,,0.0
202205121116,,0.0
202205121130,,0.0
202205121145,,0.0
202205121200,,0.0
202205121215,85.0,0.4
202205121230,123.0,0.9
202205121245,,0.0
202205121301,,0.0
202205121315,,0.0
202205121330,,0.0
202205121345,,0.0
202205121400,,0.0
202205121415,,0.0
202205121430,,0.0
202205121445,100.0,0.4
202205121500,132.0,0.9
202205121515,,0.0
202205121530,,0.0
202205121545,126.0,0.4
202205121601,84.0,1.3
202205121615,338.0,0.4
202205121630,82.0,1.8
202205121645,163.0,0.4
202205121700,,0.0
202205121715,180.0,0.4
202205121730,199.0,0.9
202205121745,114.0,1.3
202205121800,128.0,0.9
202205121815,132.0,0.4
202205121830,131.0,0.4
202205121846,85.0,1.8
202205121900,,0.0
202205121915,288.0,0.4
202205121945,80.0,0.4
202205122001,,0.0
202205122016,,0.0
202205122030,,0.0
202205122046,282.0,0.4
202205122101,141.0,0.9
202205122115,110.0,0.4
202205122145,119.0,0.4
202205122201,158.0,0.4
202205122215,132.0,0.4
202205122230,108.0,0.4
202205122245,126.0,0.9
202205122300,,0.0
202205122315,136.0,0.4
202205122330,,0.0
202205122345,171.0,0.9
202205130001,117.0,0.4
202205130015,134.0,0.4
202205130030,134.0,0.4
202205130045,,0.0
202205130100,134.0,0.4
202205130115,,0.0
202205130130,132.0,0.4
202205130145,130.0,0.4
202205130200,128.0,0.4
202205130215,119.0,0.9
202205130230,121.0,0.4
202205130245,121.0,0.4
202205130300,123.0,0.9
202205130316,120.0,0.4
202205130330,128.0,0.9
202205130400,115.0,0.9
202205130415,130.0,0.9
202205130430,,0.0
202205130445,111.0,0.9
202205130500,107.0,0.9
202205130515,113.0,0.4
202205130546,,0.0
202205130601,,0.0
202205130615,,0.0
202205130630,140.0,0.9
202205130645,132.0,0.9
202205130700,123.0,0.4
202205130715,117.0,0.4
202205130731,,0.0
202205130745,,0.0
202205130800,,0.0
202205130815,,0.0
202205130830,,0.0
202205130845,,0.0
202205130901,,0.0
202205130915,,0.0
202205130931,,0.0
202205130946,,0.0
202205131001,,0.0
202205131015,,0.0
202205131031,,0.0
202205131045,,0.0
202205131100,,0.0
202205131115,,0.0
202205131130,,0.0
202205131145,,0.0
202205131201,,0.0
202205131215,,0.0
202205131230,,0.0
202205131245,,0.0
202205131300,105.0,0.4
202205131315,103.0,0.4
202205131330,,0.0
202205131345,166.0,0.4
202205131401,,0.0
202205131415,,0.0
202205131431,,0.0
202205131446,139.0,0.9
202205131500,103.0,0.4
202205131515,119.0,0.4
202205131530,,0.0
202205131545,127.0,0.9
202205131615,285.0,0.4
202205131630,150.0,0.4
202205131645,9.0,0.4
202205131701,47.0,0.9
202205131715,113.0,0.4
202205131730,217.0,1.3
202205131745,,0.0
202205131800,133.0,0.9
202205131815,94.0,0.9
202205131831,315.0,0.4
202205131845,128.0,0.4
202205131901,105.0,0.4
202205131915,290.0,0.4
202205131930,273.0,0.4
202205131945,,0.0
202205132000,,0.0
202205132015,132.0,0.9
202205132030,159.0,0.9
202205132045,,0.0
202205132101,79.0,0.4
202205132116,173.0,0.4
202205132130,,0.0
202205132146,,0.0
202205132201,137.0,0.4
202205132215,,0.0
202205132230,86.0,0.4
202205132245,126.0,0.4
202205132300,146.0,0.4
202205132315,,0.0
202205132330,,0.0
202205132345,,0.0
202205140001,,0.0
202205140015,,0.0
202205140030,,0.0
202205140045,,0.0
202205140100,,0.0
202205140115,264.0,0.4
202205140130,,0.0
202205140145,,0.0
202205140201,145.0,0.4
202205140215,144.0,0.4
202205140230,,0.0
202205140245,,0.0
202205140300,,0.0
202205140315,,0.0
202205140330,,0.0
202205140345,,0.0
202205140400,,0.0
202205140415,,0.0
202205140430,,0.0
202205140445,,0.0
202205140500,,0.0
202205140515,,0.0
202205140530,,0.0
202205140545,,0.0
202205140600,,0.0
202205140615,,0.0
202205140630,,0.0
202205140645,,0.0
202205140701,,0.0
202205140715,,0.0
202205140730,,0.0
202205140745,,0.0
202205140800,,0.0
202205140815,,0.0
202205140830,,0.0
202205140845,,0.0
202205140900,,0.0
202205140915,,0.0
202205140930,,0.0
202205140945,,0.0
202205141001,,0.0
202205141015,,0.0
202205141031,,0.0
202205141046,,0.0
202205141100,,0.0
202205141115,,0.0
202205141130,,0.0
202205141145,,0.0
202205141200,,0.0
202205141215,,0.0
202205141230,,0.0
202205141245,,0.0
202205141300,,0.0
202205141315,,0.0
202205141331,,0.0
202205141345,,0.0
202205141400,,0.0
202205141415,,0.0
202205141430,,0.0
202205141445,273.0,0.4
202205141500,,0.0
202205141515,,0.0
202205141530,281.0,0.4
202205141546,,0.0
202205141600,260.0,0.4
202205141616,,0.0
202205141630,,0.0
202205141645,284.0,0.4
202205141700,,0.0
202205141715,355.0,0.9
202205141730,,0.0
202205141745,336.0,0.4
202205141815,355.0,0.9
202205141830,296.0,0.4
202205141846,324.0,0.4
202205141901,306.0,0.9
202205141915,321.0,0.4
202205141930,,0.0
202205141945,323.0,0.4
202205142000,,0.0
202205142015,,0.0
202205142030,,0.0
202205142046,,0.0
202205142100,,0.0
202205142115,,0.0
202205142130,13.0,0.4
202205142145,,0.0
202205142201,291.0,0.9
202205142215,298.0,0.9
202205142230,,0.0
202205142245,66.0,0.4
202205142300,87.0,0.4
202205142315,355.0,4.5
202205142330,290.0,3.1
202205150001,355.0,1.3
202205150016,11.0,2.2
202205150031,69.0,0.9
202205150045,88.0,1.8
202205150115,,0.0
202205150200,,0.0
202205150215,,0.0
202205150230,,0.0
202205150245,,0.0
202205150300,,0.0
202205150315,,0.0
202205150331,,0.0
202205150346,,0.0
202205150401,,0.0
202205150415,,0.0
202205150430,,0.0
202205150445,,0.0
202205150500,,0.0
202205150515,,0.0
202205150530,,0.0
202205150600,,0.0
202205150615,,0.0
202205150630,,0.0
202205150645,,0.0
202205150701,,0.0
202205150715,,0.0
202205150730,,0.0
202205150745,,0.0
202205150801,,0.0
202205150815,,0.0
202205150830,,0.0
202205150900,,0.0
202205150915,,0.0
202205150930,,0.0
202205150945,,0.0
202205151001,,0.0
202205151016,,0.0
202205151030,,0.0
202205151045,,0.0
202205151100,,0.0
202205151115,,0.0
202205151130,,0.0
202205151145,,0.0
202205151201,,0.0
202205151215,,0.0
202205151230,,0.0
202205151245,,0.0
202205151301,,0.0
202205151315,,0.0
202205151330,,0.0
202205151345,,0.0
202205151400,,0.0
202205151416,,0.0
202205151430,,0.0
202205151446,,0.0
202205151501,,0.0
202205151515,,0.0
202205151530,,0.0
202205151545,10.0,0.4
202205151600,78.0,0.4
202205151615,,0.0
202205151631,,0.0
202205151646,290.0,0.4
202205151701,,0.0
202205151715,,0.0
202205151730,311.0,0.4
202205151745,309.0,0.9
202205151800,340.0,0.9
202205151831,311.0,0.4
202205151846,,0.0
202205151930,99.0,1.3
202205151945,20.0,0.9
202205152000,44.0,0.4
202205152015,,0.0
202205152045,,0.0
202205152101,,0.0
202205152116,,0.0
202205152130,,0.0
202205152145,,0.0
202205152201,,0.0
202205152215,,0.0
202205152230,,0.0
202205152245,,0.0
202205152300,,0.0
202205152315,,0.0
202205152330,,0.0
202205152345,,0.0
202205160001,,0.0
202205160015,,0.0
202205160030,,0.0
202205160045,,0.0
202205160100,,0.0
202205160115,,0.0
202205160130,,0.0
202205160200,,0.0
202205160215,,0.0
202205160230,,0.0
202205160245,,0.0
202205160301,,0.0
202205160315,,0.0
202205160330,,0.0
202205160345,,0.0
202205160400,,0.0
202205160430,32.0,1.3
202205160501,21.0,3.1
202205160515,41.0,1.3
202205160530,312.0,1.8
202205160545,21.0,3.6
202205160601,121.0,4.0
202205160616,336.0,1.8
202205160630,5.0,1.8
202205160701,73.0,1.3
202205160715,88.0,1.3
202205160730,101.0,0.4
202205160800,,0.0
202205160815,,0.0
202205160830,,0.0
202205160900,,0.0
202205160915,,0.0
202205160931,,0.0
202205160946,5.0,0.4
202205161001,22.0,0.9
202205161015,5.0,0.9
202205161030,334.0,0.4
202205161045,355.0,0.9
202205161100,,0.0
202205161115,,0.0
202205161130,340.0,0.9
202205161145,327.0,0.4
202205161200,5.0,0.9
202205161215,28.0,1.3
202205161231,355.0,0.4
202205161246,355.0,1.3
202205161301,23.0,0.4
202205161315,35.0,1.3
202205161331,0.0,0.9
202205161345,43.0,1.8
202205161400,18.0,2.2
202205161415,45.0,0.9
202205161430,355.0,1.8
202205161445,349.0,0.9
202205161515,355.0,0.9
202205161530,5.0,0.4
202205161546,87.0,0.4
202205161600,38.0,1.3
202205161617,5.0,1.3
202205161630,355.0,1.8
202205161645,355.0,1.3
202205161700,327.0,1.3
202205161715,5.0,0.4
202205161730,348.0,0.9
202205161745,5.0,1.3
202205161800,5.0,1.8
202205161815,274.0,1.8
202205161830,255.0,1.3
202205161845,289.0,0.4
202205161901,306.0,0.9
202205161915,17.0,1.3
202205161930,46.0,1.3
202205161945,355.0,0.9
202205162001,301.0,0.9
202205162016,327.0,0.9
202205162030,24.0,2.2
202205162045,214.0,0.9
202205162100,351.0,1.8
202205162115,22.0,1.8
202205162130,30.0,1.8
202205162145,14.0,0.9
202205162200,347.0,1.3
202205162215,355.0,0.9
202205162230,350.0,0.4
202205162246,294.0,0.4
202205162301,257.0,0.9
202205162315,5.0,0.4
202205162330,,0.0
202205170000,,0.0
202205170015,,0.0
202205170030,,0.0
202205170045,,0.0
202205170101,,0.0
202205170116,,0.0
202205170146,,0.0
202205170200,,0.0
202205170215,,0.0
202205170230,,0.0
202205170301,,0.0
202205170315,,0.0
202205170330,,0.0
202205170345,,0.0
202205170400,,0.0
202205170415,,0.0
202205170430,,0.0
202205170445,,0.0
202205170501,,0.0
202205170515,,0.0
202205170530,,0.0
202205170545,,0.0
202205170600,,0.0
202205170615,,0.0
202205170631,,0.0
202205170701,,0.0
202205170715,,0.0
202205170745,,0.0
202205170815,,0.0
202205170830,,0.0
202205170845,,0.0
202205170901,,0.0
202205170915,,0.0
202205170930,,0.0
202205170945,,0.0
202205171000,,0.0
202205171015,,0.0
202205171030,,0.0
202205171045,,0.0
202205171100,,0.0
202205171115,,0.0
202205171130,,0.0
202205171145,,0.0
202205171201,,0.0
202205171215,,0.0
202205171231,,0.0
202205171245,,0.0
202205171300,,0.0
202205171315,,0.0
202205171330,309.0,0.4
202205171345,311.0,0.4
202205171401,298.0,0.4
202205171415,285.0,0.4
202205171430,280.0,0.9
202205171445,271.0,0.9
202205171500,322.0,0.4
202205171515,328.0,0.9
202205171530,248.0,0.4
202205171546,294.0,1.3
202205171601,323.0,0.9
202205171615,355.0,0.9
202205171630,292.0,1.8
202205171645,,0.0
202205171700,36.0,1.8
202205171715,294.0,2.2
202205171730,272.0,1.3
202205171745,5.0,1.3
202205171800,348.0,1.3
202205171815,88.0,1.8
202205171830,312.0,1.8
202205171845,320.0,1.8
202205171901,331.0,1.3
202205171915,0.0,0.9
202205171930,0.0,2.2
202205171945,294.0,1.8
202205172000,328.0,1.3
202205172015,5.0,3.1
202205172030,320.0,2.2
202205172045,305.0,1.3
202205172101,53.0,2.2
202205172130,330.0,2.2
202205172145,5.0,1.3
202205172200,15.0,2.2
202205172215,17.0,0.4
202205172230,80.0,1.3
202205172245,49.0,0.4
202205172301,351.0,0.9
202205172316,49.0,0.9
202205172330,21.0,0.4
202205172345,23.0,0.4
202205180001,13.0,0.4
202205180015,,0.0
202205180030,51.0,0.4
202205180045,81.0,0.4
202205180101,93.0,0.9
202205180115,,0.0
202205180130,,0.0
202205180145,,0.0
202205180200,,0.0
202205180215,,0.0
202205180245,,0.0
202205180300,,0.0
202205180315,,0.0
202205180331,,0.0
202205180345,,0.0
202205180401,,0.0
202205180415,,0.0
202205180430,,0.0
202205180445,,0.0
202205180500,,0.0
202205180515,,0.0
202205180530,,0.0
202205180545,,0.0
202205180600,,0.0
202205180615,,0.0
202205180645,,0.0
202205180700,,0.0
202205180716,,0.0
202205180731,,0.0
202205180746,,0.0
202205180801,,0.0
202205180815,,0.0
202205180830,,0.0
202205180900,,0.0
202205180915,,0.0
202205180930,,0.0
202205180945,,0.0
202205181001,,0.0
202205181016,,0.0
202205181030,,0.0
202205181045,,0.0
202205181100,,0.0
202205181115,,0.0
202205181130,,0.0
202205181145,,0.0
202205181200,,0.0
202205181216,,0.0
202205181230,,0.0
202205181245,,0.0
202205181300,,0.0
202205181330,,0.0
202205181345,,0.0
202205181401,,0.0
202205181415,,0.0
202205181430,,0.0
202205181445,,0.0
202205181501,,0.0
202205181515,342.0,0.4
202205181531,,0.0
202205181546,274.0,0.4
202205181600,,0.0
202205181615,,0.0
202205181630,277.0,0.4
202205181645,,0.0
202205181700,,0.0
202205181715,,0.0
202205181730,,0.0
202205181745,,0.0
202205181801,,0.0
202205181816,36.0,0.4
202205181831,,0.0
202205181845,,0.0
202205181900,,0.0
202205181915,,0.0
202205181930,,0.0
202205181945,,0.0
202205182000,17.0,0.4
202205182016,18.0,0.4
202205182031,,0.0
202205182045,,0.0
202205182101,,0.0
202205182115,,0.0
202205182130,,0.0
202205182145,,0.0
202205182200,,0.0
202205182215,,0.0
202205182230,,0.0
202205182245,,0.0
202205182301,,0.0
202205182316,,0.0
202205182331,,0.0
202205182346,,0.0
202205190000,,0.0
202205190015,,0.0
202205190030,,0.0
202205190045,,0.0
202205190115,,0.0
202205190130,,0.0
202205190146,,0.0
202205190201,318.0,0.4
202205190215,,0.0
202205190231,,0.0
202205190245,,0.0
202205190301,,0.0
202205190315,,0.0
202205190330,,0.0
202205190345,,0.0
202205190400,,0.0
202205190415,,0.0
202205190430,,0.0
202205190501,,0.0
202205190515,,0.0
202205190530,,0.0
202205190545,,0.0
202205190600,,0.0
202205190615,,0.0
202205190630,,0.0
202205190645,,0.0
202205190715,,0.0
202205190730,,0.0
202205190745,,0.0
202205190800,,0.0
202205190815,,0.0
202205190830,,0.0
202205190845,,0.0
202205190900,,0.0
202205190915,,0.0
202205190930,,0.0
202205190945,,0.0
202205191015,,0.0
202205191030,,0.0
202205191045,,0.0
202205191101,,0.0
202205191115,,0.0
202205191130,,0.0
202205191145,,0.0
202205191200,,0.0
202205191215,,0.0
202205191230,,0.0
202205191245,,0.0
202205191301,,0.0
202205191316,,0.0
202205191330,,0.0
202205191345,,0.0
202205191400,,0.0
202205191415,,0.0
202205191430,,0.0
202205191445,,0.0
202205191515,,0.0
202205191530,,0.0
202205191545,,0.0
202205191601,,0.0
202205191616,,0.0
202205191631,,0.0
202205191646,,0.0
202205191701,,0.0
202205191715,,0.0
202205191730,318.0,0.9
202205191745,294.0,0.4
202205191801,274.0,0.4
202205191815,333.0,0.4
202205191830,,0.0
202205191845,,0.0
202205191901,,0.0
202205191930,,0.0
202205191945,,0.0
202205192000,,0.0
202205192030,,0.0
202205192045,,0.0
202205192101,,0.0
202205192115,,0.0
202205192146,,0.0
202205192201,,0.0
202205192215,,0.0
202205192230,,0.0
202205192245,,0.0
202205192301,,0.0
202205192315,,0.0
202205192331,,0.0
202205192346,25.0,2.7
202205200001,100.0,1.8
202205200015,105.0,0.4
202205200030,106.0,0.4
202205200045,,0.0
202205200100,0.0,2.2
202205200115,,0.0
202205200130,,0.0
202205200145,94.0,0.4
202205200201,,0.0
202205200216,,0.0
202205200245,,0.0
202205200300,,0.0
202205200315,,0.0
202205200330,,0.0
202205200345,,0.0
202205200400,,0.0
202205200415,,0.0
202205200430,,0.0
202205200445,,0.0
202205200501,,0.0
202205200515,,0.0
202205200530,,0.0
202205200545,,0.0
202205200601,,0.0
202205200630,284.0,0.4
202205200700,,0.0
202205200715,,0.0
202205200730,,0.0
202205200745,225.0,0.4
202205200800,256.0,1.3
202205200815,286.0,1.8
202205200830,220.0,0.4
202205200845,,0.0
202205200900,,0.0
202205200915,,0.0
202205200930,,0.0
202205200946,,0.0
202205201001,,0.0
202205201015,,0.0
202205201030,,0.0
202205201045,,0.0
202205201100,,0.0
202205201115,,0.0
202205201130,,0.0
202205201145,,0.0
202205201200,,0.0
202205201215,,0.0
202205201230,,0.0
202205201245,,0.0
202205201301,,0.0
202205201330,,0.0
202205201346,,0.0
202205201401,252.0,0.4
202205201415,250.0,0.9
202205201430,290.0,0.4
202205201445,271.0,1.3
202205201500,271.0,0.9
202205201515,290.0,0.4
202205201530,259.0,0.9
202205201545,263.0,1.3
202205201600,304.0,0.4
202205201616,265.0,0.9
202205201631,221.0,0.9
202205201700,160.0,0.9
202205201715,278.0,0.9
202205201730,255.0,0.9
202205201745,295.0,2.2
202205201800,219.0,1.3
202205201815,262.0,1.3
202205201830,277.0,0.9
202205201845,271.0,0.9
202205201901,257.0,0.9
202205201915,254.0,1.3
202205201930,273.0,0.4
202205201945,263.0,1.3
202205202000,265.0,1.3
202205202015,257.0,0.4
202205202030,259.0,0.4
202205202045,263.0,0.4
202205202100,248.0,0.4
202205202115,244.0,0.9
202205202130,241.0,0.9
202205202145,253.0,0.4
202205202201,263.0,0.4
202205202215,260.0,0.9
202205202231,242.0,0.9
202205202246,262.0,0.4
202205202301,273.0,0.4
202205202315,234.0,0.9
202205202330,268.0,0.9
202205202345,267.0,0.4
202205210000,225.0,0.4
202205210015,260.0,0.4
202205210030,270.0,0.4
202205210045,248.0,0.4
202205210100,271.0,0.4
202205210115,277.0,0.4
202205210131,269.0,0.4
202205210145,270.0,0.4
202205210201,275.0,0.9
202205210215,325.0,0.4
202205210230,294.0,0.4
202205210245,278.0,0.4
202205210300,63.0,0.4
202205210315,226.0,0.4
202205210330,264.0,0.4
202205210345,264.0,0.4
202205210401,264.0,0.4
202205210416,,0.0
202205210431,,0.0
202205210446,,0.0
202205210500,,0.0
202205210515,,0.0
202205210530,,0.0
202205210545,,0.0
202205210601,,0.0
202205210615,,0.0
202205210630,,0.0
202205210645,,0.0
202205210701,,0.0
202205210715,,0.0
202205210730,,0.0
202205210745,,0.0
202205210800,,0.0
202205210815,,0.0
202205210830,,0.0
202205210845,,0.0
202205210900,291.0,0.4
202205210915,271.0,0.4
202205210930,265.0,0.4
202205210945,265.0,0.4
202205211001,282.0,0.4
202205211016,315.0,0.4
202205211031,285.0,0.4
202205211045,285.0,0.4
202205211101,254.0,0.4
202205211115,263.0,0.4
202205211130,284.0,0.4
202205211230,246.0,0.4
202205211245,261.0,0.4
202205211300,298.0,0.4
202205211315,257.0,0.4
202205211330,,0.0
202205211346,296.0,0.9
202205211400,,0.0
202205211415,277.0,0.4
202205211430,,0.0
202205211445,270.0,0.4
202205211500,283.0,0.9
202205211515,283.0,0.9
202205211530,,0.0
202205211545,,0.0
202205211601,,0.0
202205211615,,0.0
202205211630,,0.0
202205211645,,0.0
202205211701,281.0,0.4
202205211730,261.0,0.4
202205211745,296.0,0.9
202205211800,120.0,0.4
202205211815,,0.0
202205211830,,0.0
202205211845,,0.0
202205211900,,0.0
202205211915,,0.0
202205211930,96.0,0.4
202205211946,,0.0
202205212001,,0.0
202205212030,,0.0
202205212045,316.0,1.3
202205212115,340.0,3.1
202205212130,278.0,2.2
202205212145,102.0,0.9
202205212200,,0.0
202205212215,,0.0
202205212230,,0.0
202205212301,,0.0
202205212330,,0.0
202205212345,,0.0
202205220001,,0.0
202205220015,350.0,0.4
202205220030,,0.0
202205220045,,0.0
202205220100,,0.0
202205220115,,0.0
202205220130,,0.0
202205220145,,0.0
202205220201,,0.0
202205220215,,0.0
202205220230,,0.0
202205220245,,0.0
202205220300,,0.0
202205220315,,0.0
202205220330,,0.0
202205220346,,0.0
202205220400,,0.0
202205220415,,0.0
202205220430,,0.0
202205220501,,0.0
202205220515,,0.0
202205220530,,0.0
202205220545,,0.0
202205220600,,0.0
202205220615,,0.0
202205220631,,0.0
202205220646,,0.0
202205220701,,0.0
202205220715,,0.0
202205220730,,0.0
202205220745,,0.0
202205220800,,0.0
202205220815,,0.0
202205220831,,0.0
202205220845,,0.0
202205220901,,0.0
202205220915,,0.0
202205220930,,0.0
202205220945,,0.0
202205221000,,0.0
202205221015,,0.0
202205221030,,0.0
202205221045,325.0,0.4
202205221100,284.0,0.4
202205221115,329.0,0.4
202205221130,323.0,0.4
202205221145,342.0,0.4
202205221200,,0.0
202205221231,,0.0
202205221245,355.0,0.4
202205221300,9.0,0.4
202205221315,11.0,0.4
202205221330,0.0,1.8
202205221345,350.0,1.8
202205221400,19.0,2.7
202205221415,348.0,1.8
202205221430,34.0,0.9
202205221446,355.0,1.3
202205221500,348.0,1.3
202205221515,339.0,1.3
202205221530,355.0,0.9
202205221545,23.0,1.3
202205221601,344.0,0.4
202205221615,21.0,0.4
202205221630,9.0,0.9
202205221645,5.0,0.9
202205221700,0.0,0.4
202205221715,22.0,0.4
202205221730,355.0,0.9
202205221745,13.0,0.9
202205221830,,0.0
202205221845,22.0,1.3
202205221915,355.0,1.3
202205221930,91.0,0.4
202205221945,104.0,0.4
202205222000,74.0,0.4
202205222015,14.0,0.4
202205222030,95.0,0.9
202205222046,49.0,0.9
202205222101,49.0,0.9
202205222115,,0.0
202205222130,11.0,0.9
202205222145,48.0,0.9
202205222200,17.0,0.9
202205222215,25.0,0.4
202205222230,333.0,0.4
202205222245,34.0,0.4
202205222300,72.0,2.2
202205222315,98.0,0.9
202205222330,41.0,0.9
202205222345,49.0,0.9
202205230001,40.0,0.9
202205230016,,0.0
202205230031,,0.0
202205230045,,0.0
202205230100,,0.0
202205230115,,0.0
202205230130,,0.0
202205230145,,0.0
202205230200,5.0,0.4
202205230216,,0.0
202205230230,16.0,0.4
202205230245,,0.0
202205230301,,0.0
202205230315,,0.0
202205230330,,0.0
202205230345,67.0,0.4
202205230400,70.0,0.9
202205230415,103.0,2.2
202205230445,80.0,0.4
202205230500,75.0,1.3
202205230515,126.0,0.9
202205230530,67.0,1.3
202205230545,70.0,1.3
202205230600,80.0,0.9
202205230615,90.0,0.9
202205230630,99.0,1.3
202205230645,88.0,0.4
202205230700,104.0,0.9
202205230715,101.0,0.9
202205230745,141.0,0.4
202205230815,106.0,0.4
202205230830,73.0,0.9
202205230845,107.0,0.4
202205230900,121.0,0.4
202205230915,111.0,0.4
202205230930,136.0,0.4
202205230945,67.0,1.3
202205231000,57.0,0.4
202205231015,,0.0
202205231030,127.0,0.9
202205231045,65.0,0.4
202205231101,96.0,0.4
202205231115,91.0,0.9
202205231130,98.0,0.4
202205231145,75.0,0.9
202205231200,34.0,0.9
202205231215,94.0,0.9
202205231230,103.0,1.3
202205231245,132.0,0.4
202205231301,98.0,0.9
202205231315,106.0,0.4
202205231330,73.0,0.9
202205231345,101.0,0.4
202205231401,138.0,0.4
202205231415,91.0,0.9
202205231430,71.0,1.8
202205231445,84.0,1.8
202205231501,100.0,1.3
202205231516,78.0,1.3
202205231530,52.0,1.3
202205231915,109.0,0.4
202205231930,113.0,0.9
202205231945,48.0,0.4
202205232001,110.0,1.3
202205232015,177.0,0.9
202205232045,,0.0
202205232115,96.0,1.8
202205232130,121.0,0.9
202205232145,132.0,0.9
202205232201,,0.0
202205232215,101.0,1.3
202205232230,55.0,0.4
202205232245,119.0,0.4
202205232301,105.0,0.4
202205232315,94.0,0.9
202205232330,146.0,1.3
