timestamp string,wind direction,wind speed
202205180335,0.0,0.0
202205180355,0.0,0.0
202205180415,0.0,0.0
202205180435,0.0,0.0
202205180455,0.0,0.0
202205180535,0.0,0.0
202205180555,0.0,0.0
202205180615,0.0,0.0
202205180635,330.0,1.5
202205180655,0.0,0.0
202205180715,0.0,0.0
202205180735,0.0,0.0
202205180755,0.0,0.0
202205180815,0.0,0.0
202205180855,0.0,0.0
202205180915,0.0,0.0
202205180935,0.0,0.0
202205180955,0.0,0.0
202205181015,0.0,0.0
202205181035,160.0,2.1
202205181055,0.0,0.0
202205181115,0.0,0.0
202205181135,30.0,1.5
202205181155,60.0,1.5
202205181215,0.0,0.0
202205181235,0.0,0.0
202205181255,0.0,0.0
202205181315,0.0,0.0
202205181355,140.0,2.6
202205181415,140.0,2.6
202205181435,0.0,0.0
202205181455,,1.5
202205181515,0.0,0.0
202205181535,,2.1
202205181555,,1.5
202205181635,150.0,4.6
202205181715,170.0,5.7
202205181755,180.0,5.1
202205181815,170.0,7.7
202205181835,,3.1
202205181855,,3.1
202205181915,190.0,3.6
202205181935,190.0,4.6
202205181955,210.0,4.1
202205182015,,3.1
202205182035,200.0,3.6
202205182055,230.0,4.1
202205182135,210.0,4.1
202205182155,220.0,4.1
202205182215,210.0,3.6
202205182235,,2.6
202205182255,,3.1
202205182315,,2.6
202205182335,230.0,3.6
202205182355,,3.1
202205190015,,2.1
202205190035,230.0,1.5
202205190055,0.0,0.0
202205190115,0.0,0.0
202205190135,0.0,0.0
202205190155,0.0,0.0
202205190215,0.0,0.0
202205190235,0.0,0.0
202205190255,0.0,0.0
202205190315,0.0,0.0
202205190335,0.0,0.0
202205190355,0.0,0.0
202205190415,0.0,0.0
202205190435,0.0,0.0
202205190455,0.0,0.0
202205190515,0.0,0.0
202205190535,0.0,0.0
202205190555,0.0,0.0
202205190615,0.0,0.0
202205190635,0.0,0.0
202205190655,0.0,0.0
202205190715,0.0,0.0
202205190735,0.0,0.0
202205190755,0.0,0.0
202205190815,0.0,0.0
202205190835,0.0,0.0
202205190855,0.0,0.0
202205190915,0.0,0.0
202205190935,0.0,0.0
202205190955,0.0,0.0
202205191015,0.0,0.0
202205191035,0.0,0.0
202205191055,0.0,0.0
202205191115,0.0,0.0
202205191135,0.0,0.0
202205191155,0.0,0.0
202205191215,0.0,0.0
202205191235,150.0,1.5
202205191255,170.0,1.5
202205191315,170.0,2.1
202205191355,0.0,0.0
202205191415,0.0,0.0
202205191455,,3.1
202205191515,,2.6
202205191535,,2.6
202205191555,,3.1
202205191615,,2.6
202205191635,0.0,0.0
202205191655,,3.1
202205191715,,2.6
202205191735,170.0,3.1
202205191755,,2.6
202205191815,,3.1
202205191835,,2.1
202205191855,,2.1
202205191915,,2.1
202205191935,180.0,3.6
202205191955,,3.1
202205192015,220.0,3.6
202205192035,190.0,3.6
202205192055,,3.1
202205192115,190.0,4.1
202205192135,,2.6
202205192155,,3.6
202205192215,,2.6
202205192235,180.0,4.1
202205192255,,2.6
202205192315,,3.1
202205192335,180.0,3.1
202205192355,170.0,3.6
202205200015,190.0,3.1
202205200035,190.0,2.6
202205200055,,3.1
202205200115,0.0,0.0
202205200135,180.0,2.6
202205200155,180.0,3.1
202205200215,,2.1
202205200235,,3.1
202205200255,170.0,2.6
202205200315,,2.6
202205200335,180.0,3.1
202205200355,180.0,3.1
202205200415,,3.1
202205200435,180.0,3.1
202205200455,170.0,3.1
202205200515,170.0,3.1
202205200535,170.0,3.6
202205200555,,2.6
202205200615,180.0,3.6
202205200635,190.0,2.6
202205200655,180.0,2.6
202205200715,170.0,3.6
202205200735,170.0,3.6
202205200755,180.0,3.6
202205200815,170.0,3.1
202205200835,170.0,2.1
202205200855,180.0,2.6
202205200915,,2.1
202205200935,,2.1
202205200955,170.0,3.1
202205201015,170.0,2.6
202205201035,170.0,2.1
202205201115,170.0,2.6
202205201135,170.0,2.1
202205201155,180.0,2.1
202205201215,180.0,3.1
202205201235,180.0,4.1
202205201255,190.0,4.1
202205201315,,3.1
202205201335,180.0,4.1
202205201355,180.0,6.2
202205201415,190.0,5.7
202205201435,190.0,4.1
202205201515,190.0,5.1
202205201535,180.0,6.2
202205201555,190.0,7.2
202205201615,180.0,6.2
202205201635,190.0,6.2
202205201655,200.0,6.2
202205201715,190.0,3.6
202205201735,200.0,3.6
202205201755,190.0,6.7
202205201815,200.0,4.1
202205201835,190.0,4.6
202205201855,190.0,5.7
202205201915,170.0,7.7
202205201955,190.0,4.1
202205202015,200.0,5.7
202205202035,170.0,6.2
202205202055,180.0,6.2
202205202115,190.0,4.6
202205202135,180.0,4.1
202205202155,180.0,4.1
202205202215,180.0,6.7
202205202235,180.0,4.6
202205202255,180.0,5.1
202205202315,190.0,4.6
202205202335,,3.1
202205202355,,
202205210015,,3.1
202205210055,180.0,2.6
202205210115,180.0,2.1
202205210135,170.0,1.5
202205210155,0.0,0.0
202205210215,0.0,0.0
202205210230,0.0,0.0
202205210255,0.0,0.0
202205210315,150.0,1.5
202205210335,160.0,1.5
202205210355,0.0,0.0
202205210415,0.0,0.0
202205210435,0.0,0.0
202205210455,170.0,2.1
202205210515,170.0,2.1
202205210535,170.0,3.6
202205210555,,3.1
202205210615,180.0,3.6
202205210635,,3.1
202205210655,,3.1
202205210715,180.0,3.6
202205210755,,2.6
202205210815,,1.5
202205210835,,1.5
202205210855,,1.5
202205210915,,2.1
202205210935,180.0,2.6
202205210950,180.0,2.6
202205211015,,2.6
202205211035,,2.1
202205211055,,1.5
202205211115,180.0,1.5
202205211135,0.0,0.0
202205211155,0.0,0.0
202205211215,,2.1
202205211235,170.0,2.6
202205211255,160.0,2.6
202205211315,,2.6
202205211335,,2.1
202205211355,,2.6
202205211415,170.0,4.1
202205211435,190.0,3.1
202205211455,170.0,4.1
202205211515,,2.6
202205211535,180.0,4.1
202205211555,,2.6
202205211615,,2.6
202205211635,,2.1
202205211655,,2.6
202205211715,200.0,3.6
202205211730,170.0,5.7
202205211755,160.0,5.1
202205211815,170.0,4.1
202205211835,170.0,4.1
202205211855,180.0,3.6
202205211915,180.0,4.6
202205211935,160.0,4.6
202205211955,170.0,4.1
202205212015,170.0,4.6
202205212035,170.0,3.6
202205212055,190.0,4.1
202205212115,,3.1
202205212135,,2.6
202205212155,170.0,2.1
202205212215,180.0,2.1
202205212235,,2.6
202205212255,180.0,2.1
202205212315,180.0,1.5
202205212335,0.0,0.0
202205212340,0.0,0.0
202205311655,0.0,0.0
202205311715,170.0,3.6
202205311735,180.0,2.6
202205311755,0.0,0.0
202205311835,0.0,0.0
202205311855,,2.1
202205311915,,2.1
202205311935,,2.1
202205311955,170.0,2.6
202205312015,,3.1
202205312035,,2.1
202205312055,,2.6
202205312115,,2.6
202205312135,,2.1
202205312155,,2.1
202205312215,170.0,3.1
202205312235,0.0,0.0
202205312315,180.0,1.5
202205312355,0.0,0.0
202206010015,0.0,0.0
202206010035,0.0,0.0
202206010055,0.0,0.0
202206010115,0.0,0.0
202206010135,0.0,0.0
202206010155,0.0,0.0
202206010215,0.0,0.0
202206010235,0.0,0.0
202206010255,0.0,0.0
202206010335,0.0,0.0
202206010355,0.0,0.0
202206010415,0.0,0.0
202206010435,0.0,0.0
202206010515,0.0,0.0
202206010535,0.0,0.0
202206010555,0.0,0.0
202206010615,0.0,0.0
202206010635,0.0,0.0
202206010655,0.0,0.0
202206010715,0.0,0.0
202206010735,0.0,0.0
202206010755,0.0,0.0
202206010815,0.0,0.0
202206010835,0.0,0.0
202206010855,0.0,0.0
202206010915,0.0,0.0
202206010935,0.0,0.0
202206010955,0.0,0.0
202206011015,0.0,0.0
202206011035,0.0,0.0
202206011115,0.0,0.0
202206011135,0.0,0.0
202206011155,0.0,0.0
202206011215,0.0,0.0
202206011235,0.0,0.0
202206011255,0.0,0.0
202206011315,0.0,0.0
202206011335,0.0,0.0
202206011355,0.0,0.0
202206011415,150.0,2.1
202206011435,,1.5
202206011455,0.0,0.0
202206011515,200.0,2.1
202206011535,0.0,0.0
202206011555,,1.5
202206011615,,2.6
202206011635,,2.1
202206011655,,2.1
202206011715,,3.1
202206011735,200.0,3.1
202206011755,0.0,0.0
202206011815,0.0,0.0
202206011835,0.0,0.0
202206011855,0.0,0.0
202206011915,,2.6
202206011935,,2.1
202206011955,0.0,0.0
202206012015,170.0,2.6
202206012035,,2.1
202206012055,,2.1
202206012115,,1.5
202206012135,,2.1
202206012155,210.0,2.1
202206012215,,2.1
202206012235,,2.6
202206012255,,2.1
202206012315,,1.5
202206012335,0.0,0.0
202206012355,0.0,0.0
202206020015,0.0,0.0
202206020035,0.0,0.0
202206020055,0.0,0.0
202206020115,0.0,0.0
202206020135,0.0,0.0
202206020155,0.0,0.0
202206020215,0.0,0.0
202206020235,0.0,0.0
202206020255,0.0,0.0
202206020315,0.0,0.0
202206020335,0.0,0.0
202206020355,0.0,0.0
202206020415,0.0,0.0
202206020435,0.0,0.0
202206020455,0.0,0.0
202206020515,0.0,0.0
202206020535,,2.1
202206020555,300.0,1.5
202206020615,0.0,0.0
202206020635,0.0,0.0
202206020655,0.0,0.0
202206020715,0.0,0.0
202206020735,0.0,0.0
202206020755,0.0,0.0
202206020815,0.0,0.0
202206020835,0.0,0.0
202206020855,0.0,0.0
202206020915,0.0,0.0
202206020935,0.0,0.0
202206020955,0.0,0.0
202206021015,0.0,0.0
202206021035,0.0,0.0
202206021115,0.0,0.0
202206021135,0.0,0.0
202206021155,0.0,0.0
202206021215,0.0,0.0
202206021235,0.0,0.0
202206021255,0.0,0.0
202206021315,,2.1
202206021335,,2.1
202206021355,0.0,0.0
202206021415,310.0,2.1
202206021435,,1.5
202206021455,,2.1
202206021515,,1.5
202206021535,,2.6
202206021555,,1.5
202206021615,,2.6
202206021635,0.0,0.0
202206021655,,2.1
202206021715,,1.5
202206021735,,2.6
202206021755,,3.1
202206021815,320.0,3.6
202206021835,320.0,3.6
202206021855,310.0,3.1
202206021915,,2.1
202206021935,320.0,4.1
202206021955,330.0,4.1
202206022015,340.0,4.6
202206022055,330.0,3.6
202206022115,,2.6
202206022135,340.0,4.1
202206022155,310.0,3.6
202206022215,320.0,5.1
202206022235,320.0,4.6
202206022255,320.0,5.1
202206022315,340.0,5.1
202206022335,320.0,6.2
202206022355,330.0,4.1
202206030015,330.0,3.1
202206030035,,3.1
202206030055,330.0,3.1
202206030115,340.0,3.6
202206030135,320.0,2.6
202206030155,320.0,2.1
202206030215,330.0,1.5
202206030235,330.0,1.5
202206030255,41.0,
202206030315,350.0,1.5
202206030335,330.0,2.1
202206030355,0.0,0.0
202206030415,0.0,0.0
202206030435,0.0,0.0
202206030455,0.0,0.0
202206030515,,2.1
202206030535,,2.1
202206030555,10.0,2.1
202206030615,20.0,2.1
202206030635,,1.5
202206030655,0.0,0.0
202206030715,330.0,1.5
202206030735,,2.6
202206030755,,2.6
202206030815,,2.6
202206030835,350.0,1.5
202206030855,350.0,2.1
202206030915,350.0,2.6
202206030935,350.0,3.6
202206030955,350.0,3.6
202206031015,,3.1
202206031035,,2.6
202206031055,,2.6
202206031115,350.0,3.1
202206031135,,3.1
202206031155,,3.1
202206031215,,4.1
202206031235,,3.1
202206031255,350.0,3.6
202206031315,,3.6
202206031335,10.0,4.1
202206031355,10.0,4.6
202206031415,10.0,4.6
202206031435,,4.6
202206031515,10.0,4.1
202206031535,10.0,4.1
202206031555,30.0,5.1
202206031615,,2.1
202206031635,30.0,2.6
202206031655,350.0,4.1
202206031715,,2.6
202206031735,,2.6
202206031755,,4.6
202206031815,330.0,3.1
202206031835,340.0,4.6
202206031855,,2.6
202206031915,340.0,5.1
202206031935,350.0,3.6
202206031955,,3.1
202206032015,20.0,3.1
202206032035,10.0,3.6
202206032055,50.0,3.6
202206032115,10.0,3.6
202206032135,,4.1
202206032155,330.0,4.6
202206032215,10.0,4.1
202206032235,,4.6
202206032255,10.0,4.1
202206032315,30.0,2.6
202206032335,10.0,4.1
202206032355,10.0,2.6
202206040015,10.0,2.6
202206040035,20.0,1.5
202206040055,10.0,1.5
202206040115,,2.1
202206040135,,2.6
202206040155,10.0,2.6
202206040215,10.0,2.1
202206040235,,2.6
202206040255,10.0,2.1
202206040315,350.0,2.6
202206040335,10.0,2.6
202206040355,,2.6
202206040415,10.0,2.1
202206040435,30.0,2.1
202206040455,10.0,2.1
202206040515,20.0,2.1
202206040535,20.0,2.6
202206040555,10.0,2.6
202206040635,0.0,0.0
202206040655,,1.5
202206040715,0.0,0.0
202206040755,0.0,0.0
202206040815,0.0,0.0
202206040835,0.0,0.0
202206040855,0.0,0.0
202206040915,0.0,0.0
202206040935,0.0,0.0
202206040950,0.0,0.0
202206041015,0.0,0.0
202206041035,0.0,0.0
202206041055,0.0,0.0
202206041115,0.0,0.0
202206041135,0.0,0.0
202206041155,0.0,0.0
202206041215,20.0,2.1
202206041235,20.0,2.1
202206041255,70.0,1.5
202206041315,60.0,2.1
202206041335,0.0,0.0
202206041355,50.0,2.1
202206041415,,1.5
202206041435,,2.1
202206041455,40.0,3.1
202206041515,,2.6
202206041535,,3.1
202206041555,40.0,4.6
202206041615,,3.1
202206041635,,2.1
202206041655,60.0,4.1
202206041715,120.0,4.1
202206041735,,3.1
202206041755,60.0,4.1
202206041815,110.0,4.1
202206041835,100.0,5.1
202206041855,70.0,4.6
202206041915,50.0,5.1
202206041935,120.0,4.1
202206041955,110.0,3.6
202206042015,140.0,5.1
202206042035,110.0,3.1
202206042055,,2.1
202206042115,50.0,3.6
202206042135,70.0,2.6
202206042155,,3.1
202206042215,30.0,3.6
202206042235,60.0,3.6
202206042255,50.0,3.6
202206042315,30.0,3.6
202206042355,,1.5
202206050015,0.0,0.0
202206050035,0.0,0.0
202206050055,0.0,0.0
202206050115,0.0,0.0
202206050135,0.0,0.0
202206050235,0.0,0.0
202206050315,20.0,1.5
202206050335,0.0,0.0
202206050355,0.0,0.0
202206050415,0.0,0.0
202206050435,0.0,0.0
202206050455,0.0,0.0
202206050515,0.0,0.0
202206050535,0.0,0.0
202206050555,0.0,0.0
202206050615,0.0,0.0
202206050635,0.0,0.0
202206050655,0.0,0.0
202206050715,0.0,0.0
202206050735,0.0,0.0
202206050755,0.0,0.0
202206050815,0.0,0.0
202206050835,0.0,0.0
202206050855,0.0,0.0
202206050915,0.0,0.0
202206050935,0.0,0.0
202206051015,0.0,0.0
202206051035,0.0,0.0
202206051055,,1.5
202206051115,0.0,0.0
202206051135,0.0,0.0
202206051155,0.0,0.0
202206051215,0.0,0.0
202206051235,0.0,0.0
202206051255,90.0,2.1
202206051315,0.0,0.0
202206051335,120.0,2.1
202206051355,150.0,2.1
202206051415,,1.5
202206051425,100.0,2.1
202206062155,0.0,0.0
202206062215,,2.6
202206062255,150.0,2.6
202206062315,130.0,1.5
202206062335,0.0,0.0
202206062355,0.0,0.0
202206070015,0.0,0.0
202206070020,0.0,0.0
202206071555,170.0,2.1
202206071615,,2.6
202206071635,,2.1
202206071655,200.0,3.6
202206071715,,2.6
202206071735,180.0,2.6
202206071815,0.0,0.0
202206071835,230.0,1.5
202206071855,0.0,0.0
202206071915,0.0,0.0
202206071935,320.0,3.6
202206071955,330.0,1.5
202206072015,0.0,0.0
202206072035,,2.1
202206072055,,2.1
202206072115,,2.6
202206072135,0.0,0.0
202206072155,,1.5
202206072235,220.0,3.6
202206072255,210.0,5.1
202206072315,,2.6
202206072335,170.0,3.1
202206072355,160.0,4.1
202206080015,0.0,0.0
202206080035,0.0,0.0
202206080055,0.0,0.0
202206080115,0.0,0.0
202206080135,0.0,0.0
202206080155,0.0,0.0
202206080215,0.0,0.0
202206080235,0.0,0.0
202206080255,0.0,0.0
202206080315,0.0,0.0
202206080335,0.0,0.0
202206080355,160.0,1.5
202206080415,0.0,0.0
202206080435,0.0,0.0
202206080455,0.0,0.0
202206080515,0.0,0.0
202206080535,0.0,0.0
202206080555,0.0,0.0
202206080615,0.0,0.0
202206080635,0.0,0.0
202206080655,0.0,0.0
202206080715,0.0,0.0
202206080735,0.0,0.0
202206080755,0.0,0.0
202206080815,0.0,0.0
202206080835,0.0,0.0
202206080855,0.0,0.0
202206080915,0.0,0.0
202206080955,130.0,1.5
202206081015,0.0,0.0
202206081035,0.0,0.0
202206081055,0.0,0.0
202206081115,0.0,0.0
202206081135,0.0,0.0
202206081155,0.0,0.0
202206081215,120.0,1.5
202206081235,150.0,2.6
202206081315,0.0,0.0
202206081335,,1.5
202206081355,180.0,2.1
202206081415,,2.1
202206081435,,2.6
202206081455,,2.1
202206081515,170.0,2.6
202206081535,,2.1
202206081555,150.0,3.1
202206081615,,2.1
202206081635,160.0,4.1
202206081655,170.0,3.1
202206081715,180.0,3.6
202206081735,190.0,3.6
202206081755,180.0,3.6
202206081815,180.0,4.6
202206081835,180.0,3.1
202206081855,200.0,3.6
202206081935,180.0,3.6
202206081955,,2.1
202206082015,,2.1
202206082055,,2.1
202206082115,,2.1
202206082135,,2.1
202206082155,,2.6
202206082215,,2.1
202206082235,,1.5
202206082255,290.0,3.6
202206082315,,2.6
202206082335,,2.6
202206082355,,2.6
202206090015,,1.5
202206090035,0.0,0.0
202206090055,,1.5
202206090115,,1.5
202206090135,0.0,0.0
202206090155,0.0,0.0
202206090215,0.0,0.0
202206090235,0.0,0.0
202206090255,0.0,0.0
202206090315,0.0,0.0
202206090335,0.0,0.0
202206090355,,1.5
202206090415,310.0,2.6
202206090435,310.0,2.1
202206090455,330.0,2.1
202206090515,0.0,0.0
202206090535,330.0,2.1
202206090555,330.0,4.6
202206090615,330.0,4.6
202206090635,330.0,2.6
202206090655,330.0,3.1
202206090715,320.0,3.1
202206090735,330.0,3.1
202206090755,340.0,2.6
202206090815,330.0,2.6
202206090835,320.0,1.5
202206090855,330.0,1.5
202206090915,320.0,2.6
202206090935,330.0,2.6
202206090955,320.0,2.6
202206091035,320.0,2.1
202206091055,320.0,2.1
202206091115,,2.6
202206091155,340.0,2.6
202206091215,340.0,3.1
202206091235,350.0,3.1
202206091255,340.0,4.6
202206091315,350.0,4.1
202206091335,350.0,3.1
202206091355,310.0,4.1
202206091415,330.0,3.6
202206091435,,2.1
202206091455,,3.1
202206091515,,2.1
202206091535,350.0,4.6
202206091555,300.0,3.6
202206091615,,1.5
202206091635,340.0,3.6
202206091655,340.0,5.1
202206091715,330.0,3.6
202206091735,300.0,4.1
202206091755,320.0,3.6
202206091815,,4.6
202206091835,350.0,6.2
202206091855,350.0,5.7
202206091935,340.0,5.1
202206091955,350.0,5.7
202206092015,330.0,5.1
202206092035,320.0,5.1
202206092055,320.0,3.6
202206092115,,3.1
202206092135,320.0,4.6
202206092155,350.0,5.7
202206092215,330.0,3.6
202206092235,350.0,4.1
202206092255,10.0,3.6
202206092315,350.0,4.1
202206092335,20.0,4.6
202206092355,350.0,3.6
202206100015,10.0,2.6
202206100055,0.0,0.0
202206100115,320.0,2.1
202206100135,0.0,0.0
202206100155,0.0,0.0
202206100215,330.0,1.5
202206100235,0.0,0.0
202206100255,0.0,0.0
202206100315,0.0,0.0
202206100335,0.0,0.0
202206100355,0.0,0.0
202206100415,0.0,0.0
202206100435,0.0,0.0
202206100455,0.0,0.0
202206100515,0.0,0.0
202206100535,0.0,0.0
202206100555,0.0,0.0
202206100615,0.0,0.0
202206100635,0.0,0.0
202206100655,0.0,0.0
202206100715,0.0,0.0
202206100735,0.0,0.0
202206100755,0.0,0.0
202206100815,0.0,0.0
202206100835,0.0,0.0
202206100855,0.0,0.0
202206100915,0.0,0.0
202206100935,0.0,0.0
202206100955,0.0,0.0
202206101015,350.0,1.5
202206101055,0.0,0.0
202206101115,0.0,0.0
202206101135,0.0,0.0
202206101155,0.0,0.0
202206101435,0.0,0.0
202206110415,0.0,0.0
202206110435,0.0,0.0
202206110455,0.0,0.0
202206110515,0.0,0.0
202206110535,0.0,0.0
202206110555,0.0,0.0
202206110615,0.0,0.0
202206110635,0.0,0.0
202206110655,,2.1
202206110715,0.0,0.0
202206110735,0.0,0.0
202206110815,0.0,0.0
202206110835,0.0,0.0
202206110855,0.0,0.0
202206110915,0.0,0.0
202206110935,0.0,0.0
202206110955,0.0,0.0
202206111015,0.0,0.0
202206111035,0.0,0.0
202206111055,0.0,0.0
202206111115,0.0,0.0
202206111135,0.0,0.0
202206111155,0.0,0.0
202206111215,0.0,0.0
202206111235,0.0,0.0
202206111255,0.0,0.0
202206111315,0.0,0.0
202206111335,0.0,0.0
202206111355,0.0,0.0
202206111415,0.0,0.0
202206111435,0.0,0.0
202206111455,,1.5
202206111515,,2.1
202206111535,0.0,0.0
202206111555,0.0,0.0
202206111635,,2.6
202206111655,160.0,3.1
202206111715,,1.5
202206111735,150.0,3.1
202206111755,0.0,0.0
202206111815,0.0,0.0
202206111835,0.0,0.0
202206111855,,2.1
202206111915,170.0,3.1
202206111935,0.0,0.0
202206111955,,3.1
202206112015,,2.1
202206112055,,2.6
202206112115,,2.6
202206112135,,2.1
202206112155,,1.5
202206112215,190.0,1.5
202206112235,160.0,3.6
202206112255,170.0,2.6
202206112315,0.0,0.0
202206112335,170.0,2.1
202206112355,0.0,0.0
202206120035,0.0,0.0
202206120055,0.0,0.0
202206120115,0.0,0.0
202206120135,0.0,0.0
202206120155,0.0,0.0
202206120215,0.0,0.0
202206120235,0.0,0.0
202206120255,0.0,0.0
202206120315,0.0,0.0
202206120335,0.0,0.0
202206120355,0.0,0.0
202206120415,0.0,0.0
202206120435,0.0,0.0
202206120515,0.0,0.0
202206120535,0.0,0.0
202206120555,0.0,0.0
202206120615,0.0,0.0
202206120635,0.0,0.0
202206120655,0.0,0.0
202206120735,0.0,0.0
202206120835,0.0,0.0
202206120855,0.0,0.0
202206120915,0.0,0.0
202206120935,0.0,0.0
202206120955,0.0,0.0
202206121015,0.0,0.0
202206121030,0.0,0.0
202206121055,0.0,0.0
202206121115,0.0,0.0
202206121135,0.0,0.0
202206121215,0.0,0.0
202206121235,0.0,0.0
202206121255,0.0,0.0
202206121315,0.0,0.0
202206121335,0.0,0.0
202206121355,,1.5
202206121415,0.0,0.0
202206121435,0.0,0.0
202206121515,,3.1
202206121535,,1.5
202206121555,0.0,0.0
202206121615,0.0,0.0
202206121635,180.0,4.1
202206121655,180.0,4.1
202206121715,,3.1
202206121735,,2.6
202206121815,,3.1
202206121835,,3.1
202206121955,,3.1
202206122015,170.0,3.6
202206122035,180.0,4.1
202206122055,190.0,3.6
202206122115,180.0,3.6
202206122135,170.0,3.6
202206122155,,2.1
202206122215,170.0,3.6
202206122235,170.0,3.6
202206122255,,3.1
202206122335,,1.5
202206122355,0.0,0.0
202206130035,190.0,1.5
202206130055,0.0,0.0
202206130115,0.0,0.0
202206130135,180.0,2.1
202206130155,0.0,0.0
202206130215,,1.5
202206130315,0.0,0.0
202206130335,0.0,0.0
202206130355,0.0,0.0
202206130415,0.0,0.0
202206130435,0.0,0.0
202206130450,0.0,0.0
202206130515,0.0,0.0
202206130535,0.0,0.0
202206130555,0.0,0.0
202206130615,0.0,0.0
202206130635,0.0,0.0
202206130655,0.0,0.0
202206130715,0.0,0.0
202206130735,0.0,0.0
202206130755,0.0,0.0
202206130815,0.0,0.0
202206130835,0.0,0.0
202206130855,0.0,0.0
202206130915,0.0,0.0
202206130935,0.0,0.0
202206130955,0.0,0.0
202206131015,0.0,0.0
202206131035,0.0,0.0
202206131055,0.0,0.0
202206131115,0.0,0.0
202206131135,0.0,0.0
202206131155,,1.5
202206131215,190.0,1.5
202206131235,,2.6
202206131255,,1.5
202206131315,,2.6
202206131335,,2.6
202206131355,,2.1
202206131415,,3.1
202206131435,,2.6
202206131455,,2.6
202206131515,0.0,0.0
202206131535,180.0,4.6
202206131615,,2.1
202206131635,,2.6
202206131655,,3.1
202206131715,,3.1
202206131735,200.0,4.1
202206131755,,3.1
202206131815,,2.6
202206131835,200.0,3.6
202206131915,,3.1
202206131935,,2.6
202206131955,,3.1
202206132015,,2.1
202206132035,200.0,3.6
202206132055,,3.1
202206132115,,2.6
202206132135,,2.1
202206132155,,1.5
202206132210,250.0,3.1
202206132235,,2.6
202206132255,,1.5
202206132315,,2.1
202206132335,0.0,0.0
202206132355,,1.5
202206140015,,1.5
202206140035,,2.1
202206140055,0.0,0.0
202206140115,0.0,0.0
202206140155,0.0,0.0
202206140215,0.0,0.0
202206140235,0.0,0.0
202206140255,0.0,0.0
202206140315,0.0,0.0
202206140335,0.0,0.0
202206140355,0.0,0.0
202206140415,190.0,1.5
202206140435,0.0,0.0
202206140455,0.0,0.0
202206140515,0.0,0.0
202206140535,0.0,0.0
202206140555,0.0,0.0
202206140615,0.0,0.0
202206140635,0.0,0.0
202206140655,0.0,0.0
202206140715,0.0,0.0
202206140735,0.0,0.0
202206140755,0.0,0.0
202206140815,0.0,0.0
202206140835,0.0,0.0
202206140855,0.0,0.0
202206140915,0.0,0.0
202206140935,0.0,0.0
202206140955,0.0,0.0
202206141015,0.0,0.0
202206141035,0.0,0.0
202206141055,0.0,0.0
202206141115,0.0,0.0
202206141135,0.0,0.0
202206141155,0.0,0.0
202206141215,0.0,0.0
202206141235,0.0,0.0
202206141255,,1.5
202206141335,,1.5
202206141355,,
202206141415,,1.5
202206141435,,2.1
202206141455,0.0,0.0
202206141515,,2.1
202206141535,,2.1
202206141555,150.0,3.1
202206141615,,2.6
202206141655,0.0,0.0
202206141715,180.0,3.6
202206141735,220.0,3.1
202206141755,,2.6
202206141815,,2.1
202206141855,,1.5
202206141915,0.0,0.0
202206141935,,2.6
202206141955,,2.6
202206142015,,2.6
202206142035,,3.1
202206142055,,2.6
202206142115,190.0,4.1
202206142135,,2.1
202206142155,,2.1
202206142215,,2.1
202206142235,,2.1
202206142315,0.0,0.0
202206142335,250.0,2.1
202206142355,0.0,0.0
202206150015,0.0,0.0
202206150035,0.0,0.0
202206150055,0.0,0.0
202206150115,0.0,0.0
202206150135,0.0,0.0
202206150155,0.0,0.0
202206150215,0.0,0.0
202206150235,0.0,0.0
202206150255,0.0,0.0
202206150315,0.0,0.0
202206150335,0.0,0.0
202206150415,0.0,0.0
202206150435,0.0,0.0
202206150455,0.0,0.0
202206150515,0.0,0.0
202206150535,0.0,0.0
202206150555,0.0,0.0
202206150615,0.0,0.0
202206150635,0.0,0.0
202206150655,0.0,0.0
202206150715,0.0,0.0
202206150735,0.0,0.0
202206150755,0.0,0.0
202206150815,0.0,0.0
202206150835,0.0,0.0
202206150855,0.0,0.0
202206150915,0.0,0.0
202206150935,0.0,0.0
202206150955,0.0,0.0
202206151015,0.0,0.0
202206151035,0.0,0.0
202206151115,0.0,0.0
202206151135,0.0,0.0
202206151155,0.0,0.0
202206151215,0.0,0.0
202206151235,0.0,0.0
202206151255,0.0,0.0
202206151315,0.0,0.0
202206151335,0.0,0.0
202206151355,,1.5
202206151415,0.0,0.0
202206151435,,2.1
202206151515,,2.1
202206151535,310.0,3.1
202206151555,0.0,0.0
202206151615,250.0,2.6
202206151635,,1.5
202206151655,0.0,0.0
202206151715,,2.1
202206151735,0.0,0.0
202206151755,0.0,0.0
202206151815,,1.5
202206151835,170.0,3.6
202206151855,,2.1
202206151915,,2.1
202206151935,170.0,3.6
202206151955,0.0,0.0
202206152015,,1.5
202206152055,180.0,4.1
202206152115,160.0,2.6
202206152135,0.0,0.0
202206152155,0.0,0.0
202206152215,140.0,2.6
202206152235,130.0,3.6
202206152255,,0.0
202206152315,,2.1
202206152335,0.0,0.0
202206152355,130.0,1.5
202206160015,0.0,0.0
202206160035,0.0,0.0
202206160055,150.0,1.5
202206160115,160.0,1.5
202206160155,0.0,0.0
202206160215,0.0,0.0
202206160235,0.0,0.0
202206160255,0.0,0.0
202206160315,0.0,0.0
202206160335,160.0,1.5
202206160355,150.0,1.5
202206160415,160.0,1.5
202206160435,0.0,0.0
202206160455,0.0,0.0
