timestamp string,wind direction,wind speed
202204200109,304.0,1.3
202204200114,322.0,1.3
202204200119,334.0,1.3
202204200124,340.0,1.3
202204200129,339.0,1.3
202204200134,341.0,0.9
202204200139,341.0,0.4
202204200144,341.0,0.4
202204200149,341.0,0.4
202204200154,341.0,0.9
202204200159,341.0,0.4
202204200204,,0.0
202204200209,,0.0
202204200214,,0.0
202204200224,345.0,0.4
202204200229,348.0,0.4
202204200234,348.0,0.4
202204200239,,0.0
202204200249,24.0,0.9
202204200254,55.0,1.3
202204200259,61.0,1.3
202204200310,61.0,0.9
202204200315,61.0,0.4
202204200320,64.0,0.9
202204200325,63.0,1.3
202204200330,71.0,1.3
202204200335,69.0,0.9
202204200340,70.0,0.9
202204200345,71.0,0.9
202204200350,78.0,0.9
202204200355,107.0,0.9
202204200400,109.0,1.3
202204200405,109.0,1.3
202204200410,110.0,1.3
202204200415,110.0,0.9
202204200420,110.0,0.9
202204200425,115.0,1.3
202204200435,123.0,1.3
202204200440,122.0,1.3
202204200445,123.0,1.3
202204200450,125.0,1.3
202204200455,123.0,1.3
202204200500,115.0,1.3
202204200505,97.0,1.3
202204200510,94.0,1.3
202204200515,98.0,1.3
202204200520,102.0,1.3
202204200525,105.0,1.3
202204200530,95.0,1.3
202204200535,100.0,1.8
202204200540,102.0,1.8
202204200545,83.0,1.8
202204200550,98.0,1.8
202204200555,109.0,1.3
202204200600,105.0,1.8
202204200605,105.0,1.8
202204200610,111.0,1.8
202204200615,103.0,1.8
202204200621,105.0,2.2
202204200625,107.0,1.8
202204200631,113.0,1.8
202204200636,96.0,1.8
202204200641,103.0,1.8
202204200646,114.0,2.2
202204200651,83.0,2.2
202204200656,71.0,1.8
202204200701,81.0,1.3
202204200706,82.0,1.8
202204200711,98.0,2.2
202204200716,101.0,1.8
202204200721,92.0,1.8
202204200726,96.0,1.8
202204200731,115.0,2.2
202204200736,109.0,2.2
202204200741,96.0,2.2
202204200746,94.0,2.2
202204200751,110.0,2.2
202204200756,109.0,2.2
202204200801,98.0,2.7
202204200806,92.0,2.7
202204200811,103.0,2.7
202204200816,110.0,3.1
202204200821,101.0,3.1
202204200826,122.0,3.1
202204200831,112.0,3.1
202204200836,126.0,3.1
202204200841,107.0,3.1
202204200846,96.0,3.6
202204200851,99.0,3.6
202204200856,110.0,3.1
202204200901,101.0,2.7
202204200906,89.0,2.2
202204200911,102.0,2.7
202204200916,102.0,2.7
202204200921,106.0,2.7
202204200926,103.0,3.1
202204200931,109.0,3.6
202204200936,110.0,3.6
202204200941,117.0,4.0
202204200946,121.0,4.5
202204200951,121.0,4.0
202204200956,111.0,4.0
202204201002,138.0,4.0
202204201006,126.0,4.5
202204201011,134.0,4.5
202204201016,126.0,4.5
202204201021,121.0,4.0
202204201027,120.0,4.0
202204201032,129.0,4.5
202204201037,129.0,4.5
202204201042,136.0,4.5
202204201047,123.0,4.5
202204201052,133.0,4.0
202204201057,117.0,4.0
202204201102,118.0,4.0
202204201107,118.0,4.0
202204201112,117.0,4.0
202204201117,115.0,4.0
202204201122,118.0,4.0
202204201127,104.0,4.5
202204201132,121.0,4.9
202204201137,122.0,5.4
202204201142,119.0,5.8
202204201147,119.0,5.8
202204201152,113.0,5.4
202204201207,109.0,4.9
202204201217,117.0,4.9
202204201222,128.0,4.9
202204201227,123.0,4.9
202204201232,126.0,4.9
202204201237,134.0,4.9
202204201242,119.0,4.9
202204201247,121.0,4.9
202204201252,101.0,4.9
202204201257,122.0,5.4
202204201302,111.0,5.8
202204201307,105.0,5.4
202204201317,135.0,4.9
202204201322,127.0,4.9
202204201327,105.0,5.4
202204201337,120.0,5.8
202204201343,115.0,5.4
202204201348,133.0,5.4
202204201353,147.0,5.4
202204201358,136.0,4.9
202204201403,136.0,4.9
202204201408,137.0,4.5
202204201413,154.0,4.0
202204201418,144.0,3.6
202204201423,130.0,3.6
202204201428,132.0,3.6
202204201433,136.0,4.5
202204201438,130.0,5.4
202204201448,128.0,5.4
202204201453,129.0,5.4
202204201458,126.0,4.9
202204201503,125.0,5.4
202204201508,121.0,5.4
202204201513,111.0,5.4
202204201518,132.0,6.3
202204201523,140.0,6.3
202204201528,133.0,5.8
202204201533,121.0,5.8
202204201538,115.0,5.8
202204201543,130.0,5.8
202204201548,136.0,5.4
202204201553,132.0,5.4
202204201558,130.0,5.8
202204201603,142.0,5.8
202204201608,153.0,5.8
202204201613,130.0,5.8
202204201618,118.0,5.8
202204201623,117.0,5.8
202204201628,117.0,5.4
202204201633,135.0,5.4
202204201638,152.0,5.8
202204201644,113.0,5.8
202204201648,119.0,4.9
202204201653,147.0,4.9
202204201658,133.0,4.9
202204201708,130.0,5.8
202204201713,125.0,6.3
202204201724,125.0,6.3
202204201729,117.0,6.3
202204201734,128.0,6.3
202204201739,114.0,6.3
202204201744,111.0,7.2
202204201749,110.0,7.2
202204201754,141.0,6.7
202204201759,120.0,6.7
202204201804,114.0,6.7
202204201809,120.0,6.7
202204201814,95.0,6.3
202204201819,105.0,5.8
202204201824,109.0,6.3
202204201829,128.0,7.2
202204201834,117.0,7.2
202204201839,132.0,6.3
202204201844,136.0,6.7
202204201849,111.0,6.7
202204201854,114.0,6.7
202204201859,123.0,6.3
202204201904,117.0,5.8
202204201909,141.0,6.3
202204201914,134.0,6.3
202204201919,137.0,6.3
202204201924,161.0,5.8
202204201929,149.0,4.9
202204201934,106.0,4.9
202204201939,140.0,6.7
202204201944,137.0,7.6
202204201949,137.0,8.5
202204201954,131.0,8.9
202204201959,157.0,8.0
202204202004,140.0,8.0
202204202009,144.0,7.2
202204202024,130.0,8.5
202204202029,136.0,7.6
202204202034,132.0,7.6
202204202039,116.0,8.0
202204202044,150.0,7.2
202204202049,132.0,6.3
202204202054,141.0,5.8
202204202059,146.0,6.7
202204202104,136.0,5.8
202204202109,132.0,4.9
202204202114,133.0,5.8
202204202119,142.0,6.3
202204202124,152.0,5.4
202204202130,114.0,5.4
202204202135,160.0,5.4
202204202140,150.0,4.9
202204202145,153.0,4.5
202204202150,128.0,4.5
202204202155,129.0,4.0
202204202200,140.0,4.5
202204202205,136.0,5.8
202204202210,131.0,5.8
202204202215,138.0,5.8
202204202220,156.0,6.7
202204202225,132.0,6.7
202204202230,138.0,7.2
202204202235,129.0,6.7
202204202240,137.0,6.7
202204202245,134.0,7.2
202204202250,140.0,7.2
202204202255,125.0,7.2
202204202300,132.0,7.6
202204202305,140.0,7.6
202204202310,128.0,7.2
202204202315,129.0,6.7
202204202320,125.0,6.3
202204202325,140.0,6.7
202204202330,140.0,6.3
202204202335,130.0,5.8
202204202340,139.0,5.8
202204202345,136.0,5.4
202204202350,142.0,5.4
202204202355,134.0,4.9
202204210000,129.0,5.4
202204210005,136.0,4.9
202204210010,137.0,4.0
202204210015,140.0,4.5
202204210020,139.0,4.5
202204210030,130.0,3.6
202204210035,134.0,3.1
202204210040,138.0,3.1
202204210045,138.0,3.1
202204210050,138.0,3.1
202204210056,136.0,3.6
202204210101,136.0,2.7
202204210106,138.0,2.7
202204210111,148.0,2.7
202204210116,161.0,2.7
202204210121,157.0,2.2
202204210126,143.0,2.2
202204210131,164.0,3.1
202204210136,134.0,3.1
202204210141,149.0,3.6
202204210146,156.0,4.0
202204210151,165.0,3.6
202204210156,158.0,2.7
202204210201,169.0,2.7
202204210206,163.0,2.2
202204210216,164.0,2.7
202204210221,167.0,3.6
202204210226,182.0,4.5
202204210231,193.0,5.4
202204210236,163.0,5.8
202204210241,172.0,5.8
202204210246,189.0,4.5
202204210251,175.0,4.0
202204210256,202.0,6.3
202204210301,217.0,6.7
202204210306,165.0,4.9
202204210311,153.0,4.0
202204210316,165.0,4.5
202204210321,152.0,4.9
202204210326,199.0,5.4
202204210331,192.0,4.9
202204210336,190.0,4.9
202204210341,187.0,4.5
202204210346,176.0,4.0
202204210351,182.0,4.0
202204210356,201.0,4.5
202204210401,200.0,4.9
202204210406,174.0,4.9
202204210411,187.0,4.9
202204210416,186.0,4.5
202204210421,191.0,4.9
202204210426,200.0,5.4
202204210431,171.0,5.8
202204210436,206.0,6.7
202204210441,214.0,7.2
202204210446,207.0,7.6
202204210451,212.0,8.0
202204210456,204.0,8.5
202204210501,212.0,8.5
202204210507,207.0,8.9
202204210512,194.0,10.3
202204210516,195.0,9.8
202204210522,213.0,8.9
202204210532,206.0,8.0
202204210542,205.0,7.2
202204210552,182.0,6.3
202204210557,167.0,6.3
202204210602,196.0,6.3
202204210612,196.0,5.8
202204210617,209.0,6.3
202204210622,213.0,6.3
202204210627,172.0,5.8
202204210632,214.0,5.8
202204210637,180.0,5.8
202204210642,198.0,5.8
202204210647,200.0,5.4
202204210652,160.0,5.4
202204210657,150.0,6.3
202204210702,190.0,6.3
202204210707,211.0,5.8
202204210712,207.0,5.8
202204210717,192.0,5.8
202204210722,197.0,5.8
202204210727,193.0,5.8
202204210737,203.0,6.3
202204210742,157.0,6.3
202204210747,191.0,6.3
202204210752,200.0,6.7
202204210757,213.0,6.7
202204210802,200.0,7.6
202204210807,189.0,8.0
202204210812,196.0,7.6
202204210817,198.0,6.7
202204210822,205.0,6.3
202204210828,195.0,5.8
202204210833,207.0,4.9
202204210838,195.0,5.4
202204210843,207.0,6.3
202204210848,206.0,6.7
202204210853,194.0,5.8
202204210858,214.0,5.4
202204210908,213.0,6.7
202204210913,203.0,6.3
202204210918,195.0,5.8
202204210923,213.0,5.4
202204210928,198.0,5.4
202204210933,211.0,5.4
202204210938,223.0,5.4
202204210943,203.0,4.9
202204210948,205.0,4.9
202204210953,213.0,4.9
202204210958,213.0,4.9
202204211003,214.0,4.9
202204211008,216.0,4.5
202204211013,211.0,4.5
202204211018,221.0,4.9
202204211023,205.0,4.9
202204211028,211.0,4.9
202204211033,213.0,4.9
202204211038,217.0,5.4
202204211043,219.0,5.4
202204211048,200.0,5.4
202204211053,222.0,5.4
202204211058,197.0,5.4
202204211103,221.0,5.4
202204211108,218.0,5.4
202204211113,216.0,5.4
202204211118,209.0,5.4
202204211123,213.0,5.4
202204211128,216.0,5.8
202204211133,221.0,5.4
202204211138,215.0,5.8
202204211143,214.0,5.8
202204211148,215.0,5.4
202204211153,221.0,5.8
202204211158,236.0,5.8
202204211203,205.0,5.4
202204211208,219.0,5.8
202204211213,220.0,5.8
202204211218,223.0,5.8
202204211223,205.0,5.8
202204211228,216.0,5.4
202204211233,226.0,4.9
202204211238,229.0,4.9
202204211243,224.0,5.4
202204211248,223.0,4.9
202204211253,219.0,4.9
202204211258,214.0,4.9
202204211304,222.0,4.5
202204211309,213.0,4.9
202204211314,217.0,4.9
202204211319,220.0,4.5
202204211324,213.0,4.5
202204211329,234.0,4.5
202204211334,225.0,4.5
202204211344,225.0,4.0
202204211349,214.0,4.0
202204211354,222.0,4.5
202204211359,213.0,4.5
202204211404,209.0,4.0
202204211409,222.0,4.5
202204211414,215.0,4.5
202204211419,209.0,4.5
202204211424,223.0,4.5
202204211429,226.0,4.0
202204211434,229.0,3.6
202204211444,248.0,3.6
202204211449,271.0,3.1
202204211454,233.0,3.1
202204211459,234.0,3.6
202204211504,244.0,3.6
202204211509,246.0,3.6
202204211514,224.0,3.6
202204211519,242.0,3.6
202204211524,246.0,4.0
202204211534,238.0,3.6
202204211539,234.0,3.6
202204211544,219.0,3.6
202204211549,240.0,3.6
202204211554,221.0,3.1
202204211600,229.0,3.1
202204211605,217.0,3.6
202204211610,236.0,3.1
202204211615,246.0,3.1
202204211620,263.0,3.1
202204211625,252.0,3.6
202204211630,239.0,4.0
202204211635,245.0,4.5
202204211645,246.0,4.5
202204211650,253.0,4.0
202204211655,257.0,3.6
202204211700,261.0,3.6
202204211705,252.0,3.1
202204211710,263.0,3.1
202204211715,276.0,3.6
202204211720,277.0,3.6
202204211730,254.0,2.2
202204211735,257.0,2.7
202204211740,244.0,3.6
202204211745,273.0,3.6
202204211750,240.0,3.1
202204211755,244.0,3.1
202204211800,270.0,3.1
202204211805,265.0,3.1
202204211810,269.0,3.1
202204211820,260.0,2.2
202204211825,267.0,2.2
202204211830,327.0,3.1
202204211835,306.0,3.1
202204211840,284.0,3.1
202204211845,256.0,2.7
202204211850,299.0,2.7
202204211855,271.0,2.7
202204211900,267.0,2.7
202204211905,341.0,3.1
202204211910,290.0,3.6
202204211915,277.0,3.6
202204211920,249.0,3.1
202204211925,279.0,3.1
202204211930,283.0,3.1
202204211935,277.0,2.7
202204211940,283.0,2.7
202204211945,263.0,2.7
202204211950,264.0,2.7
202204211955,250.0,2.7
202204212000,254.0,2.7
202204212005,224.0,2.7
202204212011,236.0,2.7
202204212015,249.0,2.7
202204212020,259.0,2.2
202204212026,242.0,2.2
202204212036,243.0,3.1
202204212041,254.0,2.7
202204212046,200.0,3.1
202204212051,232.0,3.1
202204212056,242.0,3.1
202204212101,248.0,2.7
202204212106,230.0,2.2
202204212111,223.0,2.2
202204212116,238.0,2.7
202204212121,269.0,2.2
202204212126,236.0,1.8
202204212131,211.0,1.8
202204212136,208.0,2.2
202204212146,207.0,2.2
202204212151,173.0,1.8
202204212156,246.0,1.3
202204212201,238.0,1.8
202204212206,230.0,1.3
202204212211,257.0,1.3
202204212216,246.0,1.8
202204212221,288.0,1.3
202204212226,288.0,0.4
202204212231,248.0,0.4
202204212236,257.0,1.3
202204212241,233.0,1.3
202204212246,234.0,1.3
202204212251,268.0,1.3
202204212256,276.0,1.3
202204212301,284.0,0.9
202204212306,271.0,0.9
202204212311,270.0,0.9
202204212316,269.0,0.4
202204212322,270.0,0.9
202204212327,269.0,0.4
202204212332,258.0,0.4
202204212337,253.0,0.4
202204212342,253.0,0.4
202204212347,,0.0
202204212352,,0.0
202204212357,248.0,0.4
202204220002,201.0,0.4
202204220012,180.0,0.4
202204220017,145.0,0.9
202204220022,141.0,1.3
202204220027,141.0,1.3
202204220032,129.0,1.8
202204220037,140.0,1.8
202204220042,137.0,1.3
202204220047,132.0,1.8
202204220057,132.0,1.8
202204220102,137.0,2.2
202204220107,143.0,2.2
202204220112,155.0,2.2
202204220117,146.0,1.8
202204220123,157.0,1.3
202204220128,159.0,1.3
202204220133,154.0,1.3
202204220138,157.0,1.3
202204220143,179.0,1.3
202204220148,168.0,1.3
202204220153,170.0,1.3
202204220158,161.0,0.9
202204220203,157.0,0.9
202204220208,180.0,0.9
202204220213,173.0,1.3
202204220218,168.0,1.3
202204220223,173.0,1.3
202204220228,180.0,1.3
202204220233,179.0,1.8
202204220238,167.0,1.8
202204220243,173.0,1.3
202204220248,175.0,1.3
202204220253,193.0,1.8
202204220258,201.0,1.8
202204220303,180.0,1.8
202204220308,184.0,1.8
202204220313,178.0,1.8
202204220318,178.0,1.8
202204220323,190.0,1.8
202204220328,191.0,2.2
202204220333,186.0,1.8
202204220338,188.0,1.8
202204220343,205.0,1.8
202204220348,202.0,1.8
202204220353,194.0,1.8
202204220358,201.0,1.8
202204220403,206.0,2.2
202204220408,209.0,2.2
202204220418,211.0,2.2
202204220423,215.0,2.2
202204220428,209.0,2.2
202204220433,211.0,2.2
202204220438,214.0,2.2
202204220443,221.0,1.8
202204220448,230.0,1.8
202204220453,231.0,1.8
202204220458,236.0,1.8
202204220503,242.0,1.8
202204220508,241.0,1.8
202204220513,252.0,1.8
202204220518,261.0,1.8
202204220523,257.0,1.8
202204220528,251.0,1.8
202204220534,257.0,1.8
202204220539,252.0,1.8
202204220544,245.0,1.8
202204220549,250.0,1.8
202204220554,242.0,1.8
202204220559,244.0,1.3
202204220604,242.0,0.9
202204220609,243.0,0.9
202204220614,243.0,0.9
202204220619,242.0,0.9
202204220624,243.0,0.4
202204220629,253.0,0.4
202204220634,254.0,0.4
202204220639,254.0,0.4
202204220644,,0.0
202204220649,,0.0
202204220654,,0.0
202204220659,,0.0
202204220704,24.0,0.4
202204220709,69.0,0.9
202204220719,63.0,1.8
202204220724,63.0,1.8
202204220729,65.0,1.8
202204220734,61.0,2.2
202204220739,64.0,2.2
202204220744,63.0,2.2
202204220749,57.0,2.2
202204220754,77.0,2.7
202204220759,52.0,2.7
202204220804,65.0,2.7
202204220809,66.0,3.1
202204220814,61.0,3.1
202204220819,55.0,3.1
202204220834,56.0,2.7
202204220849,65.0,3.1
202204220854,56.0,3.1
202204220859,59.0,2.2
202204220905,59.0,0.9
202204220909,244.0,0.4
202204220914,275.0,0.9
202204220919,265.0,0.9
202204220924,309.0,0.9
202204220934,313.0,0.9
202204220940,315.0,0.4
202204220944,316.0,0.4
202204220949,258.0,0.4
202204220954,217.0,0.9
202204220959,227.0,1.3
202204221004,233.0,0.9
202204221009,233.0,0.9
202204221014,233.0,0.4
202204221020,233.0,0.9
202204221024,233.0,0.9
202204221029,233.0,0.4
202204221035,167.0,0.4
202204221040,126.0,0.9
202204221045,103.0,1.8
202204221050,109.0,2.2
202204221055,64.0,2.2
202204221100,61.0,1.8
202204221105,67.0,1.8
202204221110,72.0,1.3
202204221115,95.0,1.3
202204221120,107.0,1.3
202204221125,107.0,2.2
202204221130,104.0,2.7
202204221135,92.0,2.2
202204221140,92.0,2.2
202204221145,107.0,2.2
202204221150,102.0,2.2
202204221155,109.0,2.7
202204221200,116.0,2.7
202204221205,101.0,2.2
202204221210,84.0,1.8
202204221215,83.0,1.8
202204221220,101.0,1.8
202204221225,95.0,2.2
202204221230,96.0,2.2
202204221235,119.0,2.2
202204221240,101.0,2.2
202204221330,96.0,3.6
202204221336,87.0,3.6
202204221341,104.0,3.1
202204221346,107.0,3.6
202204221351,104.0,3.6
202204221356,115.0,4.0
202204221401,93.0,4.5
202204221406,137.0,4.5
202204221411,119.0,4.5
202204221416,127.0,4.9
202204221421,121.0,4.5
202204221426,119.0,4.9
202204221431,114.0,5.4
202204221436,129.0,5.4
202204221441,123.0,5.4
202204221446,115.0,4.9
202204221451,130.0,5.8
202204221456,113.0,5.8
202204221501,142.0,6.3
202204221506,124.0,6.7
202204221516,130.0,6.7
202204221521,115.0,6.7
202204221526,119.0,6.3
202204221531,121.0,6.7
202204221536,132.0,6.3
202204221541,130.0,5.8
202204221546,138.0,5.8
202204221551,160.0,5.8
202204221601,140.0,6.7
202204221606,139.0,7.2
202204221611,142.0,6.7
202204221616,146.0,6.3
202204221621,136.0,5.4
202204221626,138.0,4.5
202204221631,145.0,4.0
202204221636,132.0,3.6
202204221641,144.0,2.7
202204221646,126.0,2.2
202204221651,133.0,3.6
202204221656,115.0,3.6
202204221702,125.0,3.1
202204221706,111.0,2.7
202204221712,117.0,2.7
202204221717,106.0,3.1
202204221722,126.0,3.1
202204221727,112.0,3.1
202204221732,123.0,3.1
202204221737,152.0,4.0
202204221742,136.0,4.0
202204221747,133.0,3.6
202204221752,130.0,4.5
202204221757,137.0,4.5
202204221802,116.0,4.0
202204221807,130.0,4.0
202204221812,133.0,4.5
202204221817,116.0,4.9
202204221822,118.0,4.9
202204221827,110.0,4.9
202204221832,118.0,4.9
202204221837,141.0,5.4
202204221847,139.0,4.9
202204221852,124.0,5.4
202204221857,115.0,5.8
202204221902,157.0,4.9
202204221907,153.0,4.0
202204221912,129.0,4.0
202204221917,153.0,4.5
202204221923,141.0,4.0
202204221928,134.0,3.6
202204221938,161.0,3.1
202204221948,163.0,2.2
202204221953,132.0,3.1
202204221958,144.0,3.1
202204222003,142.0,2.2
202204222008,160.0,2.7
202204222013,140.0,3.1
202204222018,132.0,4.0
202204222023,132.0,5.4
202204222028,186.0,4.9
202204222033,129.0,3.1
202204222038,163.0,3.1
202204222043,162.0,3.1
202204222048,145.0,2.7
202204222053,144.0,3.1
202204222058,164.0,3.6
202204222113,153.0,2.7
202204222118,161.0,2.2
202204222123,123.0,1.8
202204222128,148.0,2.2
202204222133,137.0,3.1
202204222138,180.0,2.7
202204222143,152.0,2.2
202204222148,148.0,2.2
202204222153,166.0,2.2
202204222158,175.0,2.2
202204222203,156.0,2.2
202204222208,163.0,2.2
202204222214,169.0,2.2
202204222219,156.0,2.2
202204222223,175.0,2.7
202204222228,153.0,2.7
202204222233,173.0,1.8
202204222244,153.0,1.8
202204222249,141.0,1.8
202204222254,157.0,2.2
202204222259,163.0,1.8
202204222304,134.0,1.8
202204222309,141.0,1.8
202204222314,161.0,1.8
202204222319,165.0,1.8
202204222329,160.0,2.2
202204222334,137.0,3.1
202204222339,136.0,2.7
202204222344,141.0,2.2
202204222349,129.0,2.7
202204222354,130.0,3.1
202204222359,129.0,2.7
202204230004,142.0,2.2
202204230009,146.0,2.2
202204230014,137.0,2.2
202204230019,133.0,2.7
202204230029,134.0,2.7
202204230034,122.0,2.7
202204230039,119.0,2.2
202204230044,121.0,2.2
202204230049,113.0,2.2
202204230054,118.0,2.7
202204230104,113.0,2.7
202204230109,105.0,2.7
202204230114,112.0,2.7
202204230119,111.0,3.1
202204230124,121.0,3.6
202204230129,115.0,4.0
202204230134,116.0,4.0
202204230139,113.0,4.0
202204230144,117.0,3.6
202204230149,110.0,4.0
202204230154,129.0,4.0
202204230159,123.0,4.0
202204230205,117.0,4.5
202204230210,114.0,4.5
202204230215,116.0,4.0
202204230220,112.0,4.0
202204230225,115.0,4.0
202204230230,117.0,4.0
202204230235,122.0,4.0
202204230245,123.0,4.0
202204230250,133.0,4.0
202204230255,119.0,4.0
202204230300,121.0,4.0
202204230305,132.0,4.0
202204230310,135.0,4.5
202204230315,135.0,4.5
202204230320,130.0,4.9
202204230325,138.0,4.9
202204230330,143.0,4.5
202204230335,146.0,4.0
202204230340,142.0,3.6
202204230345,146.0,3.6
202204230350,148.0,3.1
202204230355,161.0,2.7
202204230400,142.0,2.7
202204230405,155.0,2.7
202204230410,160.0,2.2
202204230415,164.0,2.2
202204230420,146.0,2.2
202204230425,163.0,2.2
202204230430,165.0,2.2
202204230435,164.0,2.2
202204230440,164.0,2.2
202204230445,160.0,2.2
202204230450,154.0,2.2
202204230455,167.0,1.8
202204230500,172.0,1.8
202204230505,164.0,1.8
202204230510,172.0,1.8
202204230515,188.0,1.8
202204230520,188.0,1.8
202204230525,167.0,1.8
202204230530,146.0,1.8
202204230535,174.0,1.3
202204230541,169.0,1.3
202204230546,166.0,1.3
202204230551,168.0,1.3
202204230556,169.0,1.3
202204230601,170.0,1.3
202204230606,161.0,0.9
202204230611,142.0,1.3
202204230616,131.0,1.3
202204230621,129.0,1.3
202204230626,128.0,1.8
202204230631,118.0,2.2
202204230636,121.0,2.2
202204230641,113.0,2.7
202204230646,113.0,2.7
202204230651,106.0,2.7
202204230656,121.0,2.7
202204230701,113.0,2.7
202204230706,111.0,2.7
202204230711,114.0,3.1
202204230716,114.0,3.1
202204230721,125.0,3.1
202204230726,113.0,3.1
202204230731,112.0,3.1
202204230736,113.0,3.6
202204230741,122.0,3.6
202204230746,110.0,3.1
202204230751,124.0,2.7
202204230756,136.0,2.7
202204230801,122.0,2.2
202204230806,128.0,2.2
202204230816,126.0,2.2
202204230821,124.0,2.2
202204230826,128.0,2.2
202204230831,124.0,2.2
202204230836,132.0,1.8
202204230842,125.0,1.8
202204230846,128.0,1.8
202204230851,126.0,2.2
202204230856,119.0,2.2
202204230901,119.0,2.2
202204230906,119.0,2.7
202204230917,126.0,2.7
202204230922,132.0,2.7
202204230932,129.0,2.7
202204230937,128.0,2.7
202204230942,128.0,2.7
202204230947,136.0,2.7
202204230952,123.0,2.7
202204230957,128.0,2.7
202204231002,132.0,2.7
202204231007,122.0,2.7
202204231012,123.0,2.7
202204231017,119.0,2.7
202204231022,130.0,2.7
202204231027,132.0,2.7
202204231032,141.0,2.7
202204231037,142.0,2.7
202204231042,126.0,2.7
202204231047,119.0,2.7
202204231052,125.0,2.7
202204231057,131.0,2.7
202204231102,132.0,2.7
202204231107,141.0,2.7
202204231112,129.0,2.7
202204231117,134.0,2.7
202204231122,137.0,2.7
202204231127,140.0,2.7
202204231132,115.0,2.7
202204231137,132.0,3.1
202204231142,128.0,3.1
202204231147,126.0,3.1
202204231152,130.0,3.6
202204231157,134.0,3.6
202204231202,134.0,3.6
202204231212,121.0,3.1
202204231217,137.0,2.7
202204231222,159.0,2.7
202204231227,155.0,2.2
202204231232,152.0,2.2
202204231237,178.0,2.2
202204231243,138.0,2.2
202204231248,138.0,2.2
202204231253,156.0,2.2
202204231258,159.0,2.2
202204231303,158.0,2.2
202204231308,153.0,2.2
202204231313,153.0,1.8
202204231318,130.0,2.2
202204231323,155.0,2.2
202204231328,160.0,2.2
202204231333,165.0,2.2
202204231338,190.0,2.2
202204231343,184.0,1.8
202204231348,188.0,1.8
202204231358,168.0,2.2
202204231403,190.0,2.7
202204231408,188.0,3.1
202204231419,221.0,3.6
202204231424,189.0,3.1
202204231429,207.0,3.1
202204231434,196.0,4.0
202204231439,195.0,4.0
202204231444,170.0,3.6
202204231449,171.0,3.6
202204231454,213.0,3.1
202204231459,175.0,2.7
202204231504,183.0,2.7
202204231509,205.0,3.1
202204231514,208.0,4.0
202204231519,162.0,3.6
202204231524,147.0,3.1
202204231529,230.0,3.1
202204231534,196.0,3.1
202204231539,164.0,3.1
202204231544,159.0,3.6
202204231549,219.0,3.6
202204231554,180.0,3.6
202204231559,201.0,4.0
202204231604,163.0,3.6
202204231609,171.0,3.6
202204231614,208.0,3.6
202204231619,198.0,3.6
202204231624,150.0,3.6
202204231629,164.0,3.6
202204231634,180.0,3.6
202204231639,161.0,3.6
202204231644,178.0,3.6
202204231649,157.0,3.6
202204231654,185.0,4.0
202204231659,186.0,4.5
202204231704,185.0,4.0
202204231709,190.0,3.6
202204231714,157.0,3.6
202204231719,182.0,4.0
202204231724,159.0,3.6
202204231729,157.0,4.0
202204231734,173.0,4.5
202204231739,149.0,4.5
202204231744,189.0,4.0
202204231749,200.0,4.0
202204231754,167.0,4.5
202204231759,164.0,4.0
202204231804,173.0,4.0
202204231810,134.0,4.5
202204231814,210.0,4.5
202204231820,170.0,4.5
202204231824,192.0,4.5
202204231830,164.0,4.9
202204231835,160.0,4.5
202204231840,176.0,3.6
202204231855,154.0,4.0
202204231900,177.0,3.6
202204231905,159.0,3.6
202204231910,204.0,4.0
202204231915,148.0,4.5
202204231920,172.0,4.9
202204231925,153.0,4.5
202204231930,155.0,4.0
202204231935,188.0,4.0
202204231940,155.0,4.0
202204231945,212.0,3.6
202204231950,185.0,4.0
202204231955,161.0,4.5
202204232000,200.0,4.5
202204232005,163.0,4.9
202204232010,173.0,4.5
202204232015,160.0,5.4
202204232020,146.0,4.9
202204232025,206.0,4.0
202204232030,196.0,4.5
202204232035,167.0,4.9
202204232046,150.0,4.0
202204232051,159.0,3.6
202204232056,192.0,3.6
202204232101,200.0,4.0
202204232106,173.0,4.0
202204232111,175.0,4.0
202204232116,173.0,4.0
202204232121,190.0,4.5
202204232126,137.0,4.0
202204232131,141.0,3.1
202204232136,163.0,3.6
202204232141,207.0,3.6
202204232146,196.0,4.0
202204232151,180.0,4.0
202204232156,169.0,4.0
202204232201,194.0,4.5
202204232206,206.0,4.5
202204232211,185.0,3.6
202204232216,159.0,4.0
202204232221,182.0,4.0
202204232226,131.0,3.6
202204232231,165.0,3.6
202204232236,161.0,3.1
202204232241,167.0,3.6
202204232246,183.0,3.6
202204232251,146.0,3.6
202204232256,172.0,3.6
202204232302,183.0,3.1
202204232307,153.0,2.7
202204232312,155.0,2.7
202204232317,173.0,3.1
202204232322,156.0,3.1
202204232327,151.0,2.7
202204232332,149.0,3.1
202204232337,170.0,3.1
202204232342,159.0,3.6
202204232347,184.0,3.6
202204232352,152.0,3.1
202204232357,167.0,3.1
202204240002,169.0,3.1
202204240007,167.0,3.1
202204240012,158.0,2.7
202204240017,160.0,2.7
202204240022,155.0,2.7
202204240027,161.0,2.7
202204240032,155.0,2.7
202204240037,180.0,2.7
202204240047,209.0,3.6
202204240052,165.0,3.6
202204240057,173.0,3.1
202204240102,178.0,2.7
202204240112,159.0,2.7
202204240117,162.0,2.7
