timestamp string,wind direction,wind speed
202207181255,240.0,3.1
202207181315,250.0,2.1
202207181335,250.0,2.6
202207181355,240.0,3.6
202207181415,250.0,3.1
202207181435,270.0,3.1
202207181455,240.0,3.1
202207181515,240.0,4.1
202207181535,250.0,3.6
202207181555,240.0,2.6
202207181615,230.0,3.6
202207181635,250.0,3.1
202207181655,260.0,4.1
202207181715,230.0,4.1
202207181735,230.0,3.6
202207181755,230.0,4.1
202207181815,230.0,3.1
202207181835,240.0,4.1
202207181855,250.0,4.6
202207181915,230.0,4.6
202207181935,220.0,2.1
202207181955,220.0,3.6
202207182015,240.0,4.6
202207182035,250.0,4.1
202207182055,230.0,3.1
202207182115,180.0,1.5
202207182135,190.0,2.1
202207182155,210.0,2.6
202207182215,220.0,2.6
202207182235,230.0,3.6
202207182255,220.0,2.6
202207182315,200.0,2.1
202207182335,0.0,0.0
202207182355,0.0,0.0
202207190015,0.0,0.0
202207190035,210.0,1.5
202207190055,290.0,7.2
202207190115,290.0,3.6
202207190135,230.0,1.5
202207190155,230.0,2.1
202207190215,230.0,1.5
202207190235,230.0,1.5
202207190335,0.0,0.0
202207190355,240.0,1.5
202207190415,240.0,1.5
202207190435,230.0,1.5
202207190455,240.0,1.5
202207190535,0.0,0.0
202207190555,0.0,0.0
202207190615,0.0,0.0
202207190655,240.0,1.5
202207190715,240.0,2.6
202207190735,230.0,2.1
202207190755,0.0,0.0
202207190815,0.0,0.0
202207190835,0.0,0.0
202207190855,0.0,0.0
202207190915,0.0,0.0
202207190935,0.0,0.0
202207190955,0.0,0.0
202207191015,0.0,0.0
202207191035,0.0,0.0
202207191055,0.0,0.0
202207191115,0.0,0.0
202207191135,220.0,1.5
202207191155,250.0,1.5
202207191215,240.0,2.1
202207191235,260.0,2.6
202207191255,240.0,3.1
202207191315,250.0,2.1
202207191335,0.0,0.0
202207191355,270.0,1.5
202207191415,0.0,0.0
202207191435,230.0,2.1
202207191455,230.0,1.5
202207191515,0.0,0.0
202207191535,220.0,2.1
202207191555,280.0,2.6
202207191615,230.0,3.1
202207191635,250.0,3.6
202207191655,230.0,4.1
202207191715,250.0,3.6
202207191735,260.0,3.6
202207191755,240.0,1.5
202207191815,230.0,2.1
202207191835,230.0,3.1
202207191855,240.0,3.1
202207191915,220.0,2.6
202207191955,220.0,3.6
202207192015,230.0,3.6
202207192035,230.0,4.6
202207192055,240.0,4.1
202207192115,240.0,3.1
202207192135,230.0,4.6
202207192155,240.0,4.1
202207192215,220.0,3.6
202207192235,350.0,3.6
202207192255,,6.7
202207192315,300.0,2.6
202207192335,220.0,2.1
202207192355,0.0,0.0
202207200015,0.0,0.0
202207200035,200.0,1.5
202207200055,0.0,0.0
202207200115,0.0,0.0
202207200155,0.0,0.0
202207200215,230.0,1.5
202207200235,0.0,0.0
202207200255,220.0,1.5
202207200315,0.0,0.0
202207200335,230.0,1.5
202207200355,240.0,1.5
202207200415,240.0,2.1
202207200435,230.0,1.5
202207200455,230.0,2.6
202207200515,230.0,2.1
202207200535,240.0,3.1
202207200555,230.0,2.6
202207200615,220.0,2.1
202207200635,220.0,1.5
202207200655,230.0,2.1
202207200715,240.0,2.1
202207200735,230.0,2.6
202207200815,240.0,2.1
202207200835,230.0,1.5
202207200855,240.0,1.5
202207200915,230.0,1.5
202207200935,230.0,1.5
202207200955,230.0,2.1
202207201015,240.0,2.1
202207201055,230.0,1.5
202207201115,230.0,2.6
202207201135,240.0,3.6
202207201155,250.0,3.1
202207201215,250.0,3.1
202207201235,260.0,3.6
202207201255,250.0,4.1
202207201315,250.0,3.1
202207201335,260.0,4.6
202207201355,250.0,3.6
202207201415,240.0,3.6
202207201435,230.0,3.1
202207201455,240.0,3.6
202207201515,220.0,3.1
202207201535,210.0,2.6
202207201635,240.0,2.6
202207201655,260.0,5.1
202207201715,230.0,4.6
202207201735,250.0,3.1
202207201755,240.0,3.1
202207201815,240.0,4.1
202207201835,220.0,3.1
202207201855,230.0,2.6
202207201915,200.0,3.6
202207201935,230.0,3.6
202207201955,240.0,3.6
202207202015,0.0,0.0
202207202035,220.0,4.1
202207202055,250.0,3.1
202207202135,240.0,3.1
202207202155,210.0,2.1
202207202235,240.0,2.1
202207202255,230.0,3.6
202207202315,230.0,4.6
202207202335,230.0,1.5
202207210015,200.0,1.5
202207210035,220.0,2.1
202207210055,230.0,2.6
202207210115,230.0,2.1
202207210135,230.0,2.1
202207210155,230.0,3.1
202207210215,230.0,3.1
202207210235,230.0,2.6
202207210255,230.0,3.1
202207210315,230.0,2.6
202207210335,230.0,3.6
202207210355,230.0,3.1
202207210415,240.0,3.6
202207210435,230.0,3.6
202207210455,230.0,3.6
202207210515,230.0,2.6
202207210535,230.0,3.6
202207210555,240.0,3.1
202207210615,230.0,2.6
202207210635,230.0,2.6
202207210655,230.0,2.6
202207210735,230.0,3.1
202207210755,240.0,3.1
202207210815,240.0,3.6
202207210835,230.0,3.1
202207210855,230.0,3.1
202207210915,230.0,3.1
202207210935,230.0,2.6
202207210955,230.0,2.1
202207211015,0.0,0.0
202207211035,240.0,2.1
202207211055,230.0,2.6
202207211115,250.0,2.1
202207211135,250.0,1.5
202207211155,250.0,2.1
202207211235,250.0,2.1
202207211255,240.0,3.1
202207211315,250.0,2.1
202207211335,230.0,2.1
202207211355,230.0,2.6
202207211415,230.0,3.6
202207211435,230.0,3.1
202207211515,220.0,3.6
202207211535,230.0,3.6
202207211555,240.0,4.1
202207211615,250.0,3.6
202207211635,260.0,4.6
202207211655,270.0,5.1
202207211715,270.0,4.1
202207211735,260.0,6.7
202207211755,260.0,5.7
202207211835,250.0,3.6
202207211915,240.0,4.1
202207211935,260.0,4.1
202207211955,250.0,4.6
202207212015,250.0,5.1
202207212035,240.0,3.6
202207212055,240.0,6.2
202207212115,240.0,6.2
202207212135,240.0,4.1
202207212155,230.0,5.7
202207212215,230.0,4.1
202207212235,230.0,4.6
202207212255,240.0,4.6
202207212315,230.0,3.6
202207212335,240.0,4.1
202207212355,230.0,3.1
202207220015,230.0,3.1
202207220035,230.0,2.6
202207220055,230.0,2.1
202207220115,230.0,2.1
202207220135,0.0,0.0
202207220155,240.0,2.1
202207220215,230.0,1.5
202207220235,240.0,1.5
202207220255,250.0,2.1
202207220315,230.0,2.1
202207220335,0.0,0.0
202207220355,0.0,0.0
202207220415,0.0,0.0
202207220435,250.0,2.1
202207220455,0.0,0.0
202207220515,0.0,0.0
202207220535,0.0,0.0
202207220555,250.0,1.5
202207220615,0.0,0.0
202207220635,250.0,2.6
202207220655,240.0,2.1
202207220715,260.0,1.5
202207220735,230.0,2.1
202207220755,240.0,1.5
202207220815,0.0,0.0
202207220835,0.0,0.0
202207220855,0.0,0.0
202207220915,0.0,0.0
202207220935,0.0,0.0
202207220955,0.0,0.0
202207221015,0.0,0.0
202207221035,0.0,0.0
202207221115,260.0,1.5
202207221135,240.0,1.5
202207221155,260.0,2.1
202207221215,250.0,1.5
202207221235,0.0,0.0
202207221255,0.0,0.0
202207221315,0.0,0.0
202207221335,0.0,0.0
202207221355,0.0,0.0
202207221415,0.0,0.0
202207221435,0.0,0.0
202207221455,0.0,0.0
202207221515,130.0,1.5
202207221555,0.0,0.0
202207221615,170.0,1.5
202207221635,130.0,1.5
202207221655,0.0,0.0
202207221715,140.0,2.1
202207221735,0.0,0.0
202207221755,160.0,2.1
202207221815,190.0,1.5
202207221835,100.0,1.5
202207221855,160.0,1.5
202207221915,0.0,0.0
202207221935,0.0,0.0
202207221955,0.0,0.0
202207222015,230.0,2.1
202207222035,0.0,0.0
202207222055,150.0,2.1
202207222115,170.0,2.1
202207222135,230.0,2.1
202207222155,230.0,1.5
202207222215,0.0,0.0
202207222235,150.0,1.5
202207222255,160.0,1.5
202207222315,140.0,1.5
202207222335,150.0,1.5
202207222355,150.0,1.5
202207230015,170.0,1.5
202207230055,190.0,1.5
202207230115,220.0,1.5
202207230135,0.0,0.0
202207230155,240.0,1.5
202207230215,240.0,1.5
202207230235,230.0,1.5
202207230255,0.0,0.0
202207230315,0.0,0.0
202207230335,230.0,1.5
202207230355,0.0,0.0
202207230435,0.0,0.0
202207230455,0.0,0.0
202207230515,0.0,0.0
202207230535,0.0,0.0
202207230555,0.0,0.0
202207230615,0.0,0.0
202207230635,0.0,0.0
202207230655,0.0,0.0
202207230715,0.0,0.0
202207230735,0.0,0.0
202207230755,0.0,0.0
202207230815,0.0,0.0
202207230835,0.0,0.0
202207230855,0.0,0.0
202207230915,0.0,0.0
202207230935,0.0,0.0
202207230955,0.0,0.0
202207231015,0.0,0.0
202207231035,0.0,0.0
202207231055,0.0,0.0
202207231115,0.0,0.0
202207231135,0.0,0.0
202207231155,0.0,0.0
202207231215,0.0,0.0
202207231235,0.0,0.0
202207231255,0.0,0.0
202207231315,0.0,0.0
202207231335,0.0,0.0
202207231355,0.0,0.0
202207231415,0.0,0.0
202207231435,220.0,2.1
202207231455,250.0,2.6
202207231515,0.0,0.0
202207231535,270.0,2.1
202207231555,220.0,2.1
202207231615,0.0,0.0
202207231635,240.0,1.5
202207231655,130.0,1.5
202207231715,180.0,1.5
202207231735,0.0,0.0
202207231755,240.0,1.5
202207231815,0.0,0.0
202207231835,150.0,1.5
202207231855,220.0,2.6
202207231915,0.0,0.0
202207231935,0.0,0.0
202207231955,170.0,2.1
202207232015,150.0,2.1
202207232035,0.0,0.0
202207232055,140.0,3.6
202207232115,160.0,2.6
202207232135,150.0,1.5
202207232155,0.0,0.0
202207232215,140.0,2.6
202207232235,140.0,2.6
202207232255,0.0,0.0
202207232315,150.0,1.5
202207232335,0.0,0.0
202207232355,0.0,0.0
202207240015,0.0,0.0
202207240035,0.0,0.0
202207240055,0.0,0.0
202207240115,0.0,0.0
202207240135,0.0,0.0
202207240155,0.0,0.0
202207240215,0.0,0.0
202207240235,240.0,1.5
202207240255,240.0,1.5
202207240315,0.0,0.0
202207240335,0.0,0.0
202207240355,0.0,0.0
202207240415,0.0,0.0
202207240435,0.0,0.0
202207240455,320.0,1.5
202207240515,340.0,2.1
202207240535,350.0,3.6
202207240555,340.0,2.1
202207240615,0.0,0.0
202207240635,0.0,0.0
202207240655,240.0,2.1
202207240715,0.0,0.0
202207240735,,3.6
202207240755,0.0,0.0
202207240815,0.0,0.0
202207240835,0.0,0.0
202207240855,0.0,0.0
202207240915,0.0,0.0
202207240935,0.0,0.0
202207240955,0.0,0.0
202207241015,0.0,0.0
202207241055,0.0,0.0
202207241115,0.0,0.0
202207241135,0.0,0.0
202207241155,0.0,0.0
202207241215,0.0,0.0
202207241235,0.0,0.0
202207241315,0.0,0.0
202207241335,0.0,0.0
202207241415,0.0,0.0
202207241435,0.0,0.0
202207241455,120.0,1.5
202207241515,0.0,0.0
202207241535,0.0,0.0
202207241555,0.0,0.0
202207241615,230.0,1.5
202207241655,220.0,1.5
202207241715,220.0,1.5
202207241735,180.0,2.6
202207241755,240.0,2.1
202207241815,280.0,3.6
202207241835,190.0,1.5
202207241855,240.0,3.6
202207241915,280.0,2.6
202207241935,210.0,2.1
202207241955,0.0,0.0
202207242015,250.0,3.1
202207242035,220.0,2.6
202207242055,250.0,2.1
202207242115,0.0,0.0
202207242135,130.0,4.1
202207242155,130.0,2.6
202207242215,160.0,2.1
202207242235,0.0,0.0
202207242255,0.0,0.0
202207242335,140.0,3.1
202207242355,150.0,1.5
202207250015,160.0,2.1
202207250035,140.0,2.1
202207250055,140.0,2.6
202207250115,150.0,2.6
202207250135,140.0,2.1
202207250155,150.0,2.1
202207250215,170.0,1.5
202207250235,0.0,0.0
202207250255,170.0,1.5
202207250315,210.0,2.1
202207250335,210.0,2.1
202207250355,230.0,1.5
202207250415,230.0,2.1
202207250435,230.0,1.5
202207250455,230.0,1.5
202207250515,220.0,1.5
202207250535,230.0,2.1
202207250555,220.0,1.5
202207250615,0.0,0.0
202207250635,0.0,0.0
202207250655,0.0,0.0
202207250715,0.0,0.0
202207250735,0.0,0.0
202207250755,0.0,0.0
202207250815,0.0,0.0
202207250835,0.0,0.0
202207250855,0.0,0.0
202207250915,0.0,0.0
202207250935,0.0,0.0
202207250955,0.0,0.0
202207251015,0.0,0.0
202207251035,0.0,0.0
202207251055,0.0,0.0
202207251115,0.0,0.0
202207251135,0.0,0.0
202207251155,210.0,1.5
202207251215,0.0,0.0
202207251235,200.0,1.5
202207251255,220.0,1.5
202207251315,220.0,2.1
202207251335,240.0,2.6
202207251355,210.0,1.5
202207251415,230.0,2.6
202207251435,0.0,0.0
202207251455,210.0,2.6
202207251515,220.0,2.6
202207251535,200.0,3.1
202207251555,250.0,4.1
202207251615,200.0,2.1
202207251635,230.0,4.1
202207251655,230.0,4.1
202207251715,230.0,5.1
202207251735,230.0,4.6
202207251755,240.0,5.1
202207251815,230.0,4.1
202207251835,220.0,3.1
202207251855,180.0,2.1
202207251915,210.0,2.6
202207251935,230.0,3.1
202207251955,230.0,3.1
202207252015,240.0,2.6
202207252035,230.0,2.1
202207252055,230.0,1.5
202207252115,230.0,1.5
202207252135,0.0,0.0
202207252155,230.0,3.6
202207252215,230.0,2.1
202207252235,0.0,0.0
202207252255,250.0,1.5
202207252315,230.0,1.5
202207252335,0.0,0.0
202207252355,0.0,0.0
202207260015,0.0,0.0
202207260035,0.0,0.0
202207260055,0.0,0.0
202207260115,130.0,1.5
202207260135,150.0,1.5
202207260155,0.0,0.0
202207260215,210.0,2.1
202207260235,210.0,2.6
202207260255,210.0,1.5
202207260315,0.0,0.0
202207260335,210.0,1.5
202207260355,220.0,2.1
202207260415,240.0,2.6
202207260435,230.0,1.5
202207260455,220.0,1.5
202207260515,220.0,1.5
202207260535,230.0,2.1
202207260555,230.0,2.6
202207260615,230.0,2.1
202207260635,240.0,2.6
202207260655,240.0,2.1
202207260715,240.0,2.6
202207260735,230.0,2.6
202207260755,240.0,1.5
202207260815,0.0,0.0
202207260835,0.0,0.0
202207260855,0.0,0.0
202207260935,0.0,0.0
202207260955,0.0,0.0
202207261015,210.0,1.5
202207261035,0.0,0.0
202207261115,230.0,1.5
202207261135,0.0,0.0
202207261155,220.0,1.5
202207261215,200.0,1.5
202207261235,230.0,3.1
202207261255,220.0,2.1
202207261315,220.0,2.1
202207261335,210.0,1.5
202207261355,230.0,3.1
202207261415,230.0,3.6
202207261435,230.0,3.6
202207261455,220.0,2.1
202207261515,230.0,3.1
202207261535,240.0,3.1
202207261555,260.0,4.1
202207261615,300.0,3.6
202207261635,170.0,2.6
202207261655,0.0,0.0
202207261715,0.0,0.0
202207261735,200.0,1.5
202207261755,210.0,2.6
202207261815,200.0,2.1
202207261835,220.0,2.6
202207261855,220.0,4.6
202207261915,220.0,3.6
202207261935,230.0,4.1
202207261955,230.0,4.6
202207262015,290.0,7.2
202207262035,210.0,7.2
202207262055,0.0,0.0
202207262115,0.0,0.0
202207262135,0.0,0.0
202207262155,0.0,0.0
202207262215,0.0,0.0
202207262235,0.0,0.0
202207262255,220.0,2.6
202207262315,230.0,2.6
202207262335,230.0,2.6
202207262355,230.0,1.5
202207270015,240.0,1.5
202207270035,0.0,0.0
202207270055,0.0,0.0
202207270115,0.0,0.0
202207270135,230.0,1.5
202207270155,0.0,0.0
202207270215,230.0,1.5
202207270235,0.0,0.0
202207270255,0.0,0.0
202207270315,0.0,0.0
202207270335,0.0,0.0
202207270415,240.0,1.5
202207270435,0.0,0.0
202207270455,0.0,0.0
202207270515,0.0,0.0
202207270535,0.0,0.0
202207270555,0.0,0.0
202207270615,0.0,0.0
202207270635,0.0,0.0
202207270655,0.0,0.0
202207270715,0.0,0.0
202207270735,0.0,0.0
202207270755,0.0,0.0
202207270815,0.0,0.0
202207270835,0.0,0.0
202207270855,0.0,0.0
202207270915,0.0,0.0
202207270935,0.0,0.0
202207270955,0.0,0.0
202207271015,0.0,0.0
202207271035,0.0,0.0
202207271055,0.0,0.0
202207271115,0.0,0.0
202207271135,210.0,1.5
202207271155,210.0,1.5
202207271215,230.0,2.1
202207271235,250.0,2.1
202207271315,240.0,2.1
202207271335,220.0,2.1
202207271355,230.0,2.6
202207271415,220.0,2.1
202207271435,220.0,3.6
202207271455,250.0,4.1
202207271515,230.0,3.1
202207271535,240.0,4.1
202207271555,260.0,4.6
202207271615,240.0,5.1
202207271635,240.0,5.7
202207271655,240.0,5.1
202207271715,230.0,5.1
202207271735,240.0,6.2
202207271755,250.0,4.6
202207271815,210.0,3.6
202207271835,230.0,4.1
202207271855,220.0,3.6
202207271915,230.0,2.6
202207271935,230.0,3.1
202207271955,230.0,3.6
202207272015,230.0,4.1
202207272035,230.0,4.1
202207272115,240.0,4.6
202207272135,230.0,2.6
202207272155,220.0,2.1
202207272215,0.0,0.0
202207272235,230.0,3.6
202207272255,240.0,4.1
202207272315,230.0,3.6
202207272355,220.0,1.5
202207280015,230.0,2.6
202207280035,220.0,1.5
202207280055,0.0,0.0
202207280115,0.0,0.0
202207280135,220.0,1.5
202207280155,220.0,1.5
202207280215,0.0,0.0
202207280235,0.0,0.0
202207280255,230.0,1.5
202207280315,230.0,1.5
202207280335,230.0,2.1
202207280355,230.0,1.5
202207280415,0.0,0.0
202207280435,240.0,1.5
202207280455,230.0,2.1
202207280515,0.0,0.0
202207280535,0.0,0.0
202207280555,0.0,0.0
202207280615,0.0,0.0
202207280635,0.0,0.0
202207280655,230.0,1.5
202207280715,230.0,1.5
202207280735,210.0,2.1
202207280755,220.0,2.1
202207280815,240.0,2.6
202207280835,240.0,2.1
202207280855,250.0,1.5
202207280915,0.0,0.0
202207280935,230.0,2.1
202207280955,230.0,2.1
202207281015,230.0,1.5
202207281035,230.0,2.1
202207281055,230.0,2.1
202207281115,250.0,2.1
202207281135,240.0,2.1
202207281155,240.0,2.1
202207281215,240.0,2.1
202207281235,240.0,2.6
202207281255,230.0,2.6
202207281315,230.0,3.1
202207281335,240.0,3.6
202207281355,220.0,2.6
202207281435,240.0,3.6
202207281455,240.0,3.1
202207281515,260.0,4.1
202207281535,240.0,4.1
202207281555,250.0,3.1
202207281615,260.0,5.7
202207281655,280.0,3.6
202207281715,280.0,4.1
202207281735,280.0,3.6
202207281755,210.0,2.1
202207281815,250.0,3.1
202207281835,220.0,4.1
202207281855,220.0,3.1
202207281915,240.0,4.1
202207281935,220.0,3.6
202207281955,240.0,3.1
202207282015,220.0,4.1
202207282035,220.0,3.6
202207282055,200.0,3.1
202207282115,240.0,4.6
202207282135,210.0,2.1
202207282155,200.0,2.1
202207282215,210.0,2.1
202207282235,220.0,2.1
202207282255,190.0,2.1
202207282315,210.0,1.5
202207282335,210.0,2.6
202207282355,220.0,2.6
202207290015,210.0,2.1
202207290035,210.0,3.1
202207290055,210.0,2.1
202207290115,300.0,6.7
202207290135,,6.2
202207290155,40.0,2.1
202207290215,0.0,0.0
202207290235,0.0,0.0
202207290255,0.0,0.0
202207290315,0.0,0.0
202207290335,0.0,0.0
202207290355,0.0,0.0
202207290415,0.0,0.0
202207290435,0.0,0.0
202207290455,0.0,0.0
202207290515,0.0,0.0
202207290535,0.0,0.0
202207290555,0.0,0.0
202207290635,0.0,0.0
202207290655,0.0,0.0
202207290715,0.0,0.0
202207290735,0.0,0.0
202207290755,0.0,0.0
202207290815,220.0,1.5
202207290835,0.0,0.0
202207290855,210.0,1.5
202207290915,220.0,1.5
202207290935,230.0,1.5
202207290955,220.0,1.5
202207291015,220.0,1.5
202207291055,230.0,1.5
202207291115,0.0,0.0
202207291135,260.0,1.5
202207291155,230.0,2.1
202207291215,240.0,2.1
202207291235,240.0,2.6
202207291255,240.0,3.6
202207291315,240.0,2.1
202207291335,250.0,3.1
202207291415,280.0,2.1
202207291455,250.0,4.1
202207291515,250.0,2.1
202207291535,260.0,4.6
202207291555,240.0,3.6
202207291615,240.0,3.6
202207291635,240.0,3.6
202207291655,230.0,3.1
202207291715,240.0,3.1
202207291735,290.0,4.1
202207291755,240.0,4.6
202207291815,220.0,3.1
202207291835,250.0,4.1
202207291855,230.0,4.6
202207291915,250.0,3.1
202207291935,250.0,3.6
202207291955,240.0,4.1
202207292015,230.0,4.1
202207292035,230.0,4.6
202207292055,250.0,4.1
202207292115,270.0,3.6
202207292135,300.0,3.6
202207292155,290.0,1.5
202207292215,0.0,0.0
202207292235,220.0,1.5
202207292255,220.0,2.1
202207292315,0.0,0.0
202207292335,200.0,1.5
202207292355,0.0,0.0
202207300015,160.0,1.5
202207300035,0.0,0.0
202207300055,220.0,1.5
202207300115,240.0,1.5
202207300135,240.0,1.5
202207300215,0.0,0.0
202207300235,250.0,1.5
202207300255,0.0,0.0
202207300335,0.0,0.0
202207300355,230.0,1.5
202207300415,0.0,0.0
202207300435,0.0,0.0
202207300455,0.0,0.0
202207300515,230.0,1.5
202207300535,0.0,0.0
202207300555,240.0,1.5
202207300615,260.0,1.5
202207300635,0.0,0.0
202207300715,0.0,0.0
202207300735,260.0,1.5
202207300815,0.0,0.0
202207300835,0.0,0.0
202207300855,0.0,0.0
202207300915,0.0,0.0
202207300935,0.0,0.0
202207300955,0.0,0.0
202207301035,0.0,0.0
202207301055,0.0,0.0
202207301115,0.0,0.0
202207301135,0.0,0.0
202207301155,0.0,0.0
202207301215,0.0,0.0
202207301235,40.0,1.5
202207301255,40.0,1.5
202207301315,40.0,1.5
202207301335,0.0,0.0
202207301355,0.0,0.0
202207301415,0.0,0.0
202207301435,0.0,0.0
202207301455,70.0,2.1
202207301515,0.0,0.0
202207301535,90.0,2.1
202207301555,50.0,2.1
202207301615,60.0,1.5
202207301635,0.0,0.0
202207301655,0.0,0.0
202207301715,0.0,0.0
202207301735,0.0,0.0
202207301755,0.0,0.0
202207301815,50.0,1.5
202207301835,0.0,0.0
202207301855,0.0,0.0
202207301915,0.0,0.0
202207301935,150.0,1.5
202207301955,240.0,1.5
202207302015,130.0,1.5
202207302035,120.0,2.1
202207302055,0.0,0.0
202207302115,110.0,1.5
202207302135,150.0,2.1
202207302155,160.0,3.6
202207302215,180.0,2.1
202207302235,0.0,0.0
202207302255,0.0,0.0
202207302315,0.0,0.0
202207302335,240.0,1.5
202207302355,220.0,1.5
202207310015,0.0,0.0
202207310035,0.0,0.0
202207310055,270.0,1.5
202207310115,0.0,0.0
202207310135,0.0,0.0
202207310155,,1.5
202207310215,0.0,0.0
202207310235,20.0,2.1
202207310255,30.0,2.6
202207310315,30.0,3.6
202207310335,0.0,0.0
202207310355,50.0,2.1
202207310415,0.0,0.0
202207310435,20.0,2.1
202207310455,40.0,1.5
202207310515,30.0,2.1
202207310535,,2.1
202207310555,20.0,1.5
202207310615,0.0,0.0
202207310635,340.0,1.5
202207310655,0.0,0.0
202207310715,310.0,1.5
202207310755,0.0,0.0
202207310815,30.0,2.1
202207310835,0.0,0.0
202207310855,0.0,0.0
202207310915,0.0,0.0
202207310935,0.0,0.0
202207310955,0.0,0.0
202207311015,0.0,0.0
202207311035,0.0,0.0
202207311055,0.0,0.0
202207311115,0.0,0.0
202207311135,0.0,0.0
202207311155,250.0,1.5
202207311215,0.0,0.0
202207311235,0.0,0.0
202207311255,270.0,1.5
202207311315,220.0,2.1
202207311355,250.0,2.1
202207311415,250.0,4.1
202207311435,240.0,4.6
202207311455,240.0,4.6
202207311515,250.0,3.1
202207311535,240.0,4.1
202207311555,240.0,3.6
202207311615,270.0,4.1
202207311635,240.0,4.6
202207311655,250.0,3.1
202207311715,240.0,3.1
202207311735,250.0,2.6
202207311755,230.0,4.1
202207311815,220.0,3.6
202207311835,240.0,4.1
202207311935,240.0,3.1
202207311955,240.0,5.7
202207312015,230.0,3.6
202207312035,230.0,5.1
202207312055,240.0,5.1
202207312115,250.0,6.7
202207312135,250.0,4.1
202207312155,240.0,3.6
202207312215,250.0,6.2
202207312235,250.0,3.6
202207312255,250.0,3.1
202207312315,240.0,4.6
202207312335,230.0,4.1
202207312355,240.0,3.6
202208010015,240.0,3.6
202208010035,250.0,3.1
202208010055,240.0,2.6
202208010115,240.0,2.6
202208010135,220.0,2.1
202208010155,230.0,2.6
202208010215,240.0,3.6
202208010235,240.0,2.1
202208010255,240.0,2.6
202208010315,240.0,2.6
202208010335,240.0,2.6
202208010355,240.0,2.1
202208010415,250.0,2.1
202208010435,240.0,2.1
202208010455,0.0,0.0
202208010515,0.0,0.0
202208010535,0.0,0.0
202208010555,220.0,2.1
202208010615,230.0,1.5
202208010635,220.0,2.1
202208010655,230.0,1.5
202208010715,230.0,2.1
202208010735,250.0,2.1
202208010755,250.0,1.5
202208010815,240.0,1.5
202208010835,250.0,2.1
202208010855,230.0,1.5
202208010915,230.0,2.1
202208010935,230.0,1.5
202208010955,220.0,1.5
202208011015,230.0,1.5
202208011035,240.0,2.1
202208011055,230.0,2.1
202208011115,230.0,2.6
202208011135,240.0,2.6
202208011155,240.0,2.1
202208011215,230.0,3.1
202208011235,230.0,2.1
202208011255,240.0,3.6
202208011315,230.0,3.6
202208011335,230.0,4.1
202208011355,230.0,3.1
202208011415,230.0,2.6
202208011435,230.0,3.1
202208011455,230.0,3.1
202208011515,260.0,3.1
202208011535,280.0,5.1
202208011555,270.0,6.2
202208011615,280.0,4.1
202208011635,270.0,4.6
202208011655,260.0,4.1
202208011715,260.0,4.6
202208011735,250.0,3.1
202208011755,240.0,2.6
202208011815,250.0,4.1
202208011835,250.0,3.1
202208011855,250.0,3.6
202208011915,260.0,3.6
202208011935,260.0,4.1
202208011955,270.0,5.1
202208012015,270.0,4.6
202208012035,260.0,3.6
202208012055,250.0,4.6
202208012135,240.0,2.6
202208012155,250.0,3.6
202208012215,240.0,2.6
202208012235,240.0,4.1
202208012255,240.0,3.6
202208012315,250.0,3.6
202208012335,260.0,4.6
202208012355,250.0,3.6
202208020015,250.0,2.1
202208020035,260.0,1.5
202208020055,240.0,1.5
202208020115,260.0,1.5
202208020135,260.0,2.1
202208020155,250.0,1.5
202208020215,230.0,1.5
202208020235,240.0,1.5
202208020255,240.0,1.5
202208020315,250.0,1.5
202208020335,240.0,1.5
202208020355,240.0,1.5
202208020415,230.0,1.5
202208020455,0.0,0.0
202208020515,0.0,0.0
202208020535,230.0,1.5
202208020555,0.0,0.0
202208020615,240.0,1.5
202208020635,240.0,1.5
202208020655,0.0,0.0
202208020715,240.0,1.5
202208020735,240.0,1.5
202208020755,260.0,1.5
202208020815,0.0,0.0
202208020835,220.0,1.5
202208020855,0.0,0.0
202208020915,260.0,2.1
202208020935,260.0,1.5
202208020955,0.0,0.0
202208021015,250.0,1.5
202208021035,0.0,0.0
202208021055,240.0,2.1
202208021115,240.0,1.5
202208021135,240.0,1.5
202208021155,250.0,2.6
202208021215,260.0,2.1
202208021235,240.0,2.6
202208021255,250.0,1.5
202208021315,260.0,1.5
202208021335,250.0,2.6
202208021355,250.0,3.6
202208021415,260.0,2.1
202208021435,230.0,2.1
202208021455,250.0,3.1
202208021515,250.0,2.6
202208021535,230.0,3.6
202208021555,260.0,2.6
202208021635,230.0,3.1
202208021655,250.0,4.1
202208021715,240.0,4.1
202208021735,220.0,2.1
202208021935,270.0,2.1
202208021955,240.0,2.1
202208022015,280.0,3.1
202208022035,260.0,3.1
202208022055,280.0,1.5
202208022115,300.0,2.6
202208022135,250.0,1.5
202208022155,240.0,1.5
202208022215,300.0,2.6
202208022235,0.0,0.0
202208022255,0.0,0.0
202208022315,300.0,1.5
202208022335,300.0,1.5
202208022355,270.0,2.1
202208030015,270.0,2.1
202208030055,0.0,0.0
202208030115,0.0,0.0
202208030135,0.0,0.0
202208030155,0.0,0.0
202208030215,0.0,0.0
202208030235,250.0,1.5
202208030255,0.0,0.0
202208030315,220.0,1.5
202208030335,0.0,0.0
202208030355,0.0,0.0
202208030415,0.0,0.0
202208030435,0.0,0.0
202208030455,0.0,0.0
202208030515,0.0,0.0
202208030535,0.0,0.0
202208030555,0.0,0.0
202208030615,0.0,0.0
