timestamp string,wind direction,wind speed
202203171800,241.8,1.7
202203171805,277.8,1.2
202203171810,288.0,1.4
202203171815,203.5,2.9
202203171820,201.9,2.6
202203171825,207.8,2.7
202203171830,172.4,1.7
202203171835,174.7,1.6
202203171840,230.6,3.0
202203171845,212.0,2.1
202203171850,228.2,1.0
202203171855,244.3,1.3
202203171905,189.2,1.8
202203171910,129.6,1.3
202203171915,163.7,1.9
202203171925,10.9,0.9
202203171930,265.1,2.8
202203171935,260.5,2.6
202203171940,272.8,2.7
202203171945,235.8,2.4
202203171950,235.1,2.2
202203171955,240.4,2.0
202203172000,229.6,1.0
202203172005,287.4,1.3
202203172010,315.6,1.4
202203172015,312.5,1.5
202203172020,299.7,0.9
202203172025,297.8,0.9
202203172030,226.3,1.6
202203172035,245.5,0.8
202203172040,216.4,1.0
202203172045,234.2,2.4
202203172050,199.5,2.5
202203172055,208.4,2.3
202203172100,214.3,3.8
202203172110,234.7,2.9
202203172115,198.7,2.6
202203172120,188.7,2.2
202203172125,203.1,3.0
202203172130,198.2,3.0
202203172135,209.3,3.7
202203172140,205.0,3.3
202203172145,192.5,3.4
202203172150,211.1,4.2
202203172155,231.2,3.4
202203172200,205.5,2.2
202203172205,238.3,3.5
202203172210,230.7,3.2
202203172215,242.7,2.0
202203172220,249.1,2.4
202203172225,246.1,2.1
202203172230,222.9,2.1
202203172235,237.4,1.8
202203172240,236.9,1.7
202203172245,243.1,1.5
202203172250,216.2,1.5
202203172255,198.6,1.6
202203172300,191.6,1.4
202203172305,190.8,2.0
202203172310,198.0,1.9
202203172315,201.7,2.4
202203172320,204.3,2.1
202203172325,199.5,2.1
202203172330,203.6,1.8
202203172335,196.0,1.3
202203172340,184.8,0.9
202203172345,185.6,1.4
202203172350,183.9,1.5
202203172355,195.5,1.4
202203180000,209.0,1.4
202203180005,197.5,1.3
202203180010,198.0,0.8
202203180015,184.7,1.1
202203180020,195.9,0.6
202203180025,173.6,0.4
202203180030,167.3,0.2
202203180040,,0.0
202203180045,218.2,0.1
202203180050,,0.0
202203180100,,0.0
202203180105,127.1,0.2
202203180110,120.8,0.0
202203180115,,0.0
202203180120,,0.0
202203180125,,0.0
202203180130,,0.0
202203180135,,0.0
202203180140,,0.0
202203180145,112.9,0.1
202203180150,,0.0
202203180155,,0.0
202203180200,,0.0
202203180205,,0.0
202203180210,,0.0
202203180215,178.2,0.3
202203180225,,0.0
202203180230,,0.0
202203180235,,0.0
202203180240,218.5,0.5
202203180245,215.6,0.1
202203180250,,0.0
202203180255,,0.0
202203180300,,0.0
202203180305,,0.0
202203180310,,0.0
202203180315,,0.0
202203180320,,0.0
202203180325,,0.0
202203180330,,0.0
202203180335,181.5,0.0
202203180345,,0.0
202203180350,,0.0
202203180355,150.0,0.0
202203180400,155.2,0.0
202203180405,146.9,0.3
202203180410,154.6,0.2
202203180415,158.8,0.3
202203180420,164.7,0.0
202203180425,165.7,0.0
202203180430,157.5,0.1
202203180435,117.9,0.6
202203180440,98.7,1.0
202203180445,89.5,0.2
202203180450,,0.0
202203180455,,0.0
202203180500,93.1,0.4
202203180505,91.8,0.9
202203180510,92.6,0.5
202203180515,110.6,0.3
202203180520,105.0,0.1
202203180525,128.4,0.2
202203180535,237.5,0.7
202203180540,243.2,0.3
202203180545,,0.0
202203180550,193.9,0.1
202203180555,183.6,0.6
202203180600,150.2,0.5
202203180605,147.4,0.8
202203180610,140.1,0.9
202203180615,133.9,1.1
202203180620,137.5,1.2
202203180625,116.0,0.6
202203180630,114.0,0.2
202203180635,126.2,0.8
202203180640,177.0,0.6
202203180645,190.3,0.5
202203180655,112.4,0.1
202203180700,88.8,0.7
202203180705,85.5,0.8
202203180710,87.3,0.9
202203180715,87.7,0.4
202203180720,87.7,0.1
202203180725,,0.0
202203180730,122.1,0.2
202203180735,124.9,0.4
202203180745,218.9,0.5
202203180750,,0.0
202203180755,,0.0
202203180800,,0.0
202203180805,,0.0
202203180810,,0.0
202203180815,,0.0
202203180820,198.6,0.0
202203180825,192.4,0.5
202203180830,178.8,0.7
202203180835,164.0,0.7
202203180840,165.7,1.0
202203180845,169.9,1.0
202203180850,162.9,1.1
202203180855,167.5,1.3
202203180900,166.6,1.4
202203180905,167.1,1.3
202203180910,173.9,1.3
202203180915,172.9,1.4
202203180920,181.2,1.5
202203180925,176.7,1.5
202203180930,167.4,1.6
202203180935,163.1,1.5
202203180940,160.9,1.6
202203180945,167.2,1.9
202203180950,157.1,2.1
202203180955,156.5,2.0
202203181000,150.2,1.4
202203181005,137.6,1.4
202203181010,140.1,0.8
202203181015,121.8,0.7
202203181020,181.0,0.5
202203181025,185.2,0.9
202203181030,162.5,0.6
202203181035,104.7,0.9
202203181040,79.7,1.2
202203181045,103.0,1.5
202203181050,117.5,1.4
202203181055,132.9,1.6
202203181100,154.3,1.3
202203181105,161.2,1.6
202203181110,160.3,1.8
202203181115,157.7,1.7
202203181120,164.3,1.7
202203181125,155.6,2.0
202203181130,170.0,1.8
202203181135,169.6,1.7
202203181140,163.6,1.9
202203181145,165.6,2.0
202203181150,168.3,2.4
202203181155,176.9,2.1
202203181200,176.6,2.4
202203181205,178.1,2.3
202203181210,182.9,2.1
202203181215,176.2,2.7
202203181220,169.9,2.6
202203181230,153.8,1.7
202203181235,162.4,1.3
202203181240,145.6,1.6
202203181245,180.3,1.5
202203181250,175.3,1.7
202203181255,167.2,2.5
202203181300,155.7,2.8
202203181305,163.6,3.1
202203181310,164.2,2.8
202203181315,164.5,2.3
202203181320,163.0,3.5
202203181325,172.8,1.9
202203181330,178.1,2.2
202203181335,182.3,2.5
202203181340,174.3,2.1
202203181345,196.4,2.2
202203181350,192.2,2.7
202203181355,185.6,2.5
202203181400,188.3,2.9
202203181405,207.6,3.7
202203181410,201.2,3.6
202203181415,190.3,3.3
202203181420,181.5,2.7
202203181425,152.2,1.7
202203181430,142.2,2.5
202203181435,116.3,4.0
202203181440,113.4,3.7
202203181450,158.3,2.6
202203181455,168.5,2.6
202203181500,159.2,3.0
202203181505,167.0,3.8
202203181510,152.8,3.5
202203181515,150.4,3.5
202203181520,153.2,3.9
202203181525,162.6,3.8
202203181530,159.1,3.5
202203181535,159.9,4.0
202203181540,155.9,4.1
202203181545,158.8,3.1
202203181550,157.7,3.5
202203181555,159.3,3.6
202203181600,158.5,5.0
202203181610,163.0,5.2
202203181615,160.9,5.0
202203181620,163.4,5.3
202203181625,168.0,5.7
202203181630,180.2,5.7
202203181635,186.4,6.4
202203181645,178.4,5.9
202203181650,170.6,6.1
202203181700,174.0,5.1
202203181710,178.1,6.5
202203181715,187.7,7.6
202203181720,183.1,6.7
202203181725,181.6,6.6
202203181730,175.6,7.0
202203181735,168.6,7.5
202203181740,180.1,8.7
202203181745,181.9,7.4
202203181755,203.5,7.1
202203181800,196.9,6.4
202203181805,192.3,8.7
202203181810,190.1,9.0
202203181815,195.6,7.9
202203181820,198.3,6.2
202203181825,204.3,6.7
202203181830,192.8,7.9
202203181835,196.8,6.0
202203181850,203.9,5.7
202203181855,204.4,5.4
202203181905,201.8,4.9
202203181910,209.8,5.0
202203181915,204.2,5.3
202203181920,199.9,3.6
202203181925,206.6,4.9
202203181930,199.9,5.1
202203181935,198.7,5.6
202203181940,196.3,5.6
202203181945,187.8,4.7
202203181950,202.0,4.1
202203181955,191.4,3.6
202203182000,189.3,4.3
202203182005,198.4,6.2
202203182010,204.0,6.5
202203182015,202.0,5.7
202203182025,187.5,6.2
202203182030,203.8,4.6
202203182035,209.3,6.7
202203182040,204.9,5.2
202203182045,201.0,6.2
202203182050,207.2,6.8
202203182055,198.7,5.0
202203182100,199.8,4.7
202203182105,208.2,5.8
202203182110,201.7,6.9
202203182115,205.0,5.4
202203182125,203.9,6.2
202203182130,193.8,5.4
202203182135,199.5,5.8
202203182140,200.4,6.5
202203182145,201.7,5.6
202203182150,198.0,4.9
202203182155,203.8,5.5
202203182200,201.6,5.4
202203182205,202.3,4.3
202203182210,202.9,5.6
202203182215,208.4,6.1
202203182220,203.1,5.9
202203182225,206.5,5.8
202203182230,202.9,5.5
202203182240,202.3,4.7
202203182245,209.3,7.2
202203182250,201.8,7.3
202203182255,213.7,5.6
202203182305,206.8,4.7
202203182310,203.0,5.3
202203182315,207.4,5.6
202203182320,213.8,6.5
202203182325,210.3,5.8
202203182330,203.5,4.6
202203182335,204.1,4.2
202203182340,202.0,4.9
202203182345,203.6,4.3
202203182350,198.3,4.3
202203182355,199.2,4.2
202203190000,202.5,5.4
202203190005,204.6,4.9
202203190010,205.2,3.8
202203190015,199.7,3.7
202203190020,195.9,3.4
202203190025,196.2,3.6
202203190030,190.5,3.5
202203190035,194.5,3.0
202203190040,191.4,3.0
202203190045,183.4,3.7
202203190050,187.2,3.8
202203190055,187.6,4.7
202203190100,188.2,4.7
202203190105,180.8,4.0
202203190110,171.1,3.4
202203190115,165.7,3.9
202203190120,204.2,6.4
202203190125,268.6,10.2
202203190130,254.9,6.8
202203190135,239.4,4.2
202203190140,246.3,3.9
202203210840,,0.0
202203210845,,0.0
202203210850,,0.0
202203210855,,0.0
202203210900,,0.0
202203210905,,0.0
202203210910,,0.0
202203210915,,0.0
202203210920,,0.0
202203210925,,0.0
202203210930,129.0,0.3
202203210935,,0.0
202203210940,,0.0
202203210945,189.4,0.0
202203210950,,0.0
202203210955,,0.0
202203211000,,0.0
202203211005,,0.0
202203211010,,0.0
202203211015,,0.0
202203211020,,0.0
202203211025,,0.0
202203211035,,0.0
202203211040,,0.0
202203211045,,0.0
202203211050,,0.0
202203211055,,0.0
202203211100,,0.0
202203211105,,0.0
202203211110,,0.0
202203211120,,0.0
202203211125,,0.0
202203211130,,0.0
202203211135,,0.0
202203211145,203.1,0.1
202203211150,,0.0
202203211155,,0.0
202203211200,,0.0
202203211205,,0.0
202203211210,,0.0
202203211215,,0.0
202203211220,,0.0
202203211225,25.3,0.0
202203211230,48.9,0.1
202203211235,103.7,0.0
202203211240,,0.0
202203211245,,0.0
202203211250,,0.0
202203211255,,0.0
202203211300,,0.0
202203211305,86.5,0.2
202203211310,156.9,0.1
202203211315,142.8,0.2
202203211320,158.9,1.1
202203211325,156.5,1.7
202203211330,157.0,1.8
202203211335,156.7,1.7
202203211340,159.0,2.0
202203211345,165.2,2.1
202203211350,165.0,1.8
202203211355,153.4,2.1
202203211400,156.3,2.0
202203211405,162.8,2.2
202203211410,161.9,2.9
202203211415,164.1,3.0
202203211420,169.5,2.5
202203211425,163.7,2.5
202203211430,163.2,2.8
202203211435,171.9,2.4
202203211440,175.3,2.0
202203211445,168.9,2.9
202203211450,173.7,2.6
202203211455,166.3,2.6
202203211500,165.9,2.1
202203211505,167.5,2.0
202203211510,176.5,2.9
202203211515,176.0,2.3
202203211520,185.2,3.1
202203211525,174.4,2.6
202203211530,185.7,2.7
202203211535,184.8,2.3
202203211540,201.2,3.1
202203211545,170.0,2.3
202203211550,175.8,3.9
202203211555,179.5,2.9
202203211600,169.0,2.7
202203211605,167.6,2.4
202203211610,189.8,2.7
202203211615,174.0,2.8
202203211620,175.1,2.6
202203211625,186.7,2.6
202203211630,182.7,2.9
202203211635,193.0,2.7
202203211640,175.9,3.5
202203211645,179.6,3.0
202203211650,191.7,3.8
202203211655,176.4,4.4
202203211700,202.0,3.4
202203211705,194.1,3.7
202203211710,151.7,2.8
202203211715,184.1,2.6
202203211720,191.4,2.7
202203211725,155.6,2.2
202203211730,189.8,3.3
202203211745,165.5,2.5
202203211750,198.9,3.2
202203211755,223.4,3.2
202203211800,216.5,3.4
202203211805,212.1,2.9
202203211810,213.1,2.0
202203211815,211.8,3.9
202203211820,222.8,4.1
202203211825,193.4,2.7
202203211830,190.4,3.8
202203211835,171.9,1.6
202203211840,190.6,2.7
202203211845,172.4,3.0
202203211850,173.3,1.9
202203211855,167.1,2.5
202203211900,172.3,3.1
202203211905,151.7,1.8
202203211910,151.0,3.8
202203211915,156.0,3.4
202203211920,162.6,2.0
202203211925,137.8,2.0
202203211930,164.9,3.0
202203211935,164.6,2.5
202203211945,133.0,2.5
202203211950,145.0,3.3
202203211955,135.7,2.7
202203212000,133.2,2.2
202203212005,137.2,2.4
202203212010,190.6,3.1
202203212015,160.6,2.9
202203212025,158.4,2.7
202203212030,154.0,3.3
202203212035,163.6,2.2
202203212040,172.8,2.6
202203212045,156.4,4.0
202203212050,183.9,3.7
202203212055,182.8,2.8
202203212100,178.6,2.8
202203212105,168.8,2.8
202203212110,162.9,2.7
202203212115,181.1,2.3
202203212120,201.5,2.7
202203212125,211.9,4.3
202203212130,188.4,3.4
202203212135,182.9,4.0
202203212140,174.5,4.1
202203212145,192.6,3.7
202203212150,195.8,4.9
202203212155,195.4,3.8
202203212200,197.8,3.6
202203212205,199.4,3.6
202203212210,192.1,3.3
202203212215,180.2,3.5
202203212220,190.0,2.8
202203212225,194.5,2.7
202203212230,181.7,2.1
202203212235,179.9,2.1
202203212240,175.8,2.3
202203212245,179.0,2.4
202203212250,177.5,2.3
202203212255,177.4,2.3
202203212300,177.2,2.0
202203212305,165.5,1.5
202203212310,164.1,1.5
202203212315,161.0,1.5
202203212320,158.4,1.9
202203212325,140.6,1.3
202203212330,155.2,1.2
202203212335,161.3,1.0
202203212340,164.3,1.2
202203212345,169.1,1.2
202203212355,162.1,1.0
202203220000,148.3,1.0
202203220005,142.1,0.7
202203220010,164.8,0.7
202203220015,156.9,0.6
202203220020,125.0,0.6
202203220025,111.3,1.2
202203220035,122.8,1.5
202203220040,129.9,1.0
202203220045,140.1,0.6
202203220050,158.1,0.2
202203220055,45.0,0.0
202203220100,105.1,0.1
202203220105,,0.0
202203220110,,0.0
202203220115,187.1,0.1
202203220120,191.6,0.5
202203220125,198.5,0.0
202203220130,200.6,0.2
202203220135,193.0,0.5
202203220140,187.1,0.0
202203220145,,0.0
202203220150,126.4,0.6
202203220155,121.4,0.6
202203220200,117.5,0.8
202203220205,132.1,0.7
202203220210,154.2,0.7
202203220215,142.5,1.0
202203220220,143.6,1.1
202203220225,147.4,1.2
202203220230,143.2,1.3
202203220235,141.2,1.6
202203220240,147.8,1.6
202203220245,153.9,1.7
202203220255,149.6,1.4
202203220300,147.3,1.3
202203220305,151.7,0.9
202203220310,128.2,1.2
202203220315,125.2,1.4
202203220320,125.4,1.5
202203220325,128.4,1.5
202203220330,142.1,1.3
202203220335,148.7,1.3
202203220340,154.3,1.0
202203220345,145.8,1.2
202203220350,133.3,1.2
202203220355,137.3,1.2
202203220400,133.2,1.3
202203220405,130.3,1.8
202203220410,136.3,1.2
202203220415,129.1,1.6
202203220420,132.5,1.6
202203220425,136.1,1.4
202203220430,132.6,1.3
202203220435,130.9,1.3
202203220440,144.3,1.2
202203220445,137.5,0.4
202203220450,305.6,1.2
202203220455,307.5,3.1
202203220500,310.8,3.7
202203220505,310.5,2.6
202203220510,314.6,1.8
202203220515,69.1,0.9
202203220520,111.7,1.9
202203220525,121.5,2.3
202203220530,131.4,1.6
202203220535,121.1,1.5
202203220550,,0.0
202203220555,328.8,0.3
202203220600,354.9,0.4
202203220605,35.1,0.1
202203220610,30.9,0.1
202203220615,150.7,0.4
202203220620,137.8,1.1
202203220625,130.0,1.5
202203220630,127.3,1.6
202203220635,142.8,1.2
202203220640,150.1,1.1
202203220645,149.0,1.5
202203220650,138.6,1.5
202203220655,138.4,1.6
202203220700,126.5,2.3
202203220705,128.9,2.1
202203220710,133.9,2.1
202203220715,128.5,2.9
202203220720,137.4,2.2
202203220730,131.6,2.6
202203220735,131.2,2.1
202203220740,143.2,1.6
202203220745,143.1,1.8
202203220755,137.9,2.0
202203220800,136.6,2.7
202203220805,137.0,2.4
202203220810,145.0,3.1
202203220815,144.3,2.9
202203220820,141.8,2.8
202203220825,136.2,2.9
202203220830,142.4,3.2
202203220835,141.8,3.3
202203220840,138.9,3.4
202203220845,144.7,3.4
202203220850,137.1,3.5
202203220855,144.2,3.6
202203220900,140.3,3.2
202203220905,138.5,3.1
202203220910,141.5,2.9
202203220915,132.2,3.7
202203220920,138.9,3.0
202203220925,138.7,2.9
202203220930,135.5,2.9
202203220935,151.1,3.0
202203220940,134.8,2.4
202203220945,143.0,2.8
202203220950,133.3,2.7
202203220955,139.1,2.4
202203221000,142.8,2.2
202203221005,139.2,2.8
202203221010,142.9,2.9
202203221020,141.1,3.1
202203221025,149.0,3.0
202203221030,142.4,3.5
202203221035,143.6,3.3
202203221040,152.0,3.8
202203221045,254.0,4.1
202203221050,316.4,9.4
202203221055,331.9,7.3
202203221100,339.6,7.9
202203221105,337.6,5.7
202203221115,351.1,5.4
202203221120,350.3,3.7
202203221125,16.7,2.9
202203221130,29.7,2.2
202203221140,43.3,0.8
202203221145,6.0,0.7
202203221200,103.3,2.7
202203221205,96.8,2.5
202203221215,111.6,1.5
202203221220,86.4,2.7
202203221225,80.8,2.9
202203221230,106.3,2.4
202203221235,99.6,2.7
202203221240,88.0,4.0
202203221245,99.5,3.1
202203221255,109.0,1.8
202203221305,94.5,2.6
202203221310,107.6,2.0
202203221315,101.9,2.9
202203221320,117.9,2.4
202203221325,154.0,0.7
202203221330,120.4,1.3
202203221335,121.0,1.5
202203221340,135.8,1.0
202203221345,135.7,1.1
202203221350,120.3,1.9
202203221355,115.6,2.8
202203221400,117.2,3.2
202203221405,119.3,2.7
202203221410,116.6,2.9
202203221415,124.8,2.5
202203221420,130.2,2.5
202203221440,117.3,3.8
202203221445,111.1,5.2
202203221450,108.8,5.1
202203221455,107.4,4.9
202203221500,108.5,4.4
202203221505,102.0,3.6
202203221510,95.5,3.3
202203221515,92.0,2.8
202203221520,91.0,2.9
202203221530,107.8,3.0
202203221535,110.5,3.1
202203221540,112.0,2.6
202203221545,108.2,2.6
202203221550,107.3,3.7
202203221555,124.2,3.3
202203221600,140.5,2.0
202203221605,129.1,2.4
202203221610,116.9,2.8
202203221615,111.3,2.4
202203221620,105.7,3.9
202203221625,102.5,2.3
202203221630,93.4,1.8
202203221635,95.5,2.4
202203221640,100.1,2.7
202203221645,90.1,2.5
202203221650,89.6,2.7
202203221655,85.6,2.2
202203221700,72.3,2.7
202203221705,33.4,1.5
202203221710,8.6,1.8
202203221715,15.0,1.6
202203221720,355.4,1.8
202203221725,3.3,1.9
202203221730,27.0,2.1
202203221735,63.7,2.7
202203221740,82.3,3.4
202203221745,80.9,3.1
202203221750,86.8,2.9
202203221755,86.2,3.4
202203221800,87.0,3.7
202203221805,90.3,3.3
202203221810,87.3,3.7
202203221815,84.9,3.6
202203221820,83.3,4.1
202203221825,87.4,3.9
202203221830,90.2,3.5
202203221835,97.6,2.6
202203221840,93.1,3.1
202203221845,96.6,3.7
202203221850,100.8,3.6
202203221855,98.4,2.9
202203221900,101.1,3.0
202203221905,92.3,3.7
202203221910,102.3,3.9
202203221915,106.5,3.1
202203221920,111.0,2.6
202203221925,108.3,2.9
202203221930,103.9,2.8
202203221940,111.5,2.9
202203221945,110.0,3.0
202203221950,104.5,3.5
202203221955,124.9,3.3
202203222000,123.2,3.6
202203222005,123.3,3.1
202203222010,135.5,2.5
202203222015,141.7,2.2
202203222020,142.3,2.3
202203222025,136.6,2.2
202203222030,135.4,1.9
202203222035,134.6,1.8
202203222040,126.4,2.0
202203222045,129.5,2.3
202203222050,130.8,1.8
202203222055,137.3,2.1
202203222100,145.2,1.9
202203222105,142.3,2.5
202203222110,146.5,3.0
202203222115,144.7,2.5
202203222120,155.7,3.2
202203222125,155.8,3.3
202203222130,161.6,5.5
202203222135,168.7,5.2
202203222140,169.8,6.1
202203222145,160.9,4.5
202203222150,161.2,5.8
202203222155,163.5,5.8
202203222200,164.9,4.4
202203222205,167.5,5.1
202203222210,173.7,5.7
202203222215,177.7,5.4
202203222220,170.3,4.7
202203222225,176.9,5.2
202203222230,178.9,4.9
202203222235,186.4,4.5
202203222240,182.1,5.3
202203222245,185.7,4.0
202203222250,180.7,3.8
202203222255,185.3,3.2
202203222300,191.8,2.8
202203222305,187.8,2.5
202203222310,189.6,2.6
202203222315,195.0,2.7
202203222320,237.8,6.2
202203222325,310.6,3.9
202203222330,266.2,4.6
202203222335,300.3,5.8
202203222340,313.9,5.4
202203222345,333.4,4.4
202203222350,325.0,3.2
202203222355,325.9,3.3
202203230000,324.5,4.2
202203230005,317.6,3.8
202203230010,339.0,2.2
202203230015,356.8,3.1
202203230025,283.6,3.5
202203230035,346.8,1.9
202203230040,40.5,2.1
202203230045,84.9,2.3
202203230050,59.9,0.8
202203230055,81.6,1.8
202203230100,107.6,1.7
202203230110,116.5,2.6
202203230115,127.8,1.9
202203230120,130.9,2.2
202203230130,124.3,3.3
202203230135,132.7,4.2
202203230140,141.2,4.3
202203230145,135.0,4.7
202203230150,141.9,4.6
202203230155,137.4,4.9
202203230200,142.9,5.2
202203230205,142.8,5.6
202203230210,140.4,6.1
202203230215,146.4,6.0
202203230220,146.3,6.1
202203230225,153.2,7.7
202203230230,166.7,6.2
202203230235,161.0,6.0
202203230240,160.1,5.6
202203230245,164.4,6.9
202203230250,173.5,5.9
202203230255,179.9,6.7
202203230300,184.2,7.2
202203230310,173.7,6.3
202203230315,171.4,6.3
202203230320,160.5,6.4
202203230325,168.1,6.0
202203230330,162.9,3.5
202203230335,159.0,4.4
202203230340,168.9,6.5
202203230345,166.4,6.5
202203230350,152.7,7.6
202203230355,157.2,9.6
202203230400,152.4,9.4
202203230405,153.7,8.6
202203230410,147.0,8.7
202203230415,151.5,9.0
202203230420,147.9,8.8
202203230425,151.4,9.2
202203230430,154.9,8.1
202203230435,154.8,8.8
202203230440,154.3,7.2
202203230445,156.4,6.9
202203230450,162.1,6.6
202203230455,166.2,5.9
202203230500,168.7,6.3
202203230505,167.7,6.1
202203230510,178.9,4.9
202203230515,174.4,5.2
202203230520,177.8,5.3
202203230525,175.0,3.9
202203230530,187.5,4.1
202203230535,179.1,4.0
202203230540,172.7,3.5
202203230545,172.7,4.5
202203230550,168.6,5.3
202203230555,169.8,4.5
202203230600,176.1,4.7
202203230605,172.1,5.6
202203230610,166.7,4.6
202203230615,173.8,4.9
202203230620,180.2,4.2
202203230625,178.0,4.2
202203230630,178.7,3.7
202203230635,182.3,3.7
202203230640,180.0,4.0
202203230645,176.0,4.3
202203230650,194.8,3.8
202203230655,184.7,3.7
202203230700,181.6,3.9
202203230705,181.5,4.1
202203230710,184.9,4.3
202203230715,178.1,4.0
202203230720,179.7,4.6
202203230725,187.6,4.3
202203230730,175.6,3.7
202203230735,183.0,4.4
202203230740,171.5,4.4
202203230745,170.1,4.4
202203230750,174.6,4.4
202203230755,180.3,4.3
202203230800,187.9,4.6
202203230805,180.5,2.8
202203230810,183.1,4.0
202203230815,188.8,4.2
202203230820,189.2,4.0
202203230825,190.4,4.3
202203230830,189.5,4.4
202203230835,180.3,3.3
202203230840,189.3,4.0
202203230845,179.7,3.9
202203230850,187.2,3.4
202203230855,178.3,3.3
202203230900,186.2,2.8
202203230905,186.9,3.5
202203230910,194.0,3.3
202203230915,188.9,4.0
202203230920,185.6,3.7
202203230925,182.1,2.8
202203230930,177.8,3.6
202203230935,180.9,3.8
202203230945,177.7,3.1
202203230955,182.6,3.4
202203231000,173.5,2.9
202203231005,176.0,2.6
202203231010,175.9,3.2
202203231015,181.3,2.6
202203231020,174.6,3.0
202203231025,178.2,3.7
202203231030,185.9,3.8
202203231035,199.8,2.8
202203231045,180.8,3.1
202203231050,186.7,2.8
202203231055,171.6,2.8
202203231100,179.7,2.6
202203231105,176.9,2.6
202203231110,169.0,2.7
202203231115,176.9,2.9
202203231120,177.8,2.9
202203231125,174.8,2.8
202203231130,170.5,2.7
202203231135,169.7,3.1
202203231140,178.4,2.5
202203231155,186.5,3.5
202203231200,189.3,2.3
202203231205,185.1,2.9
202203231210,182.0,2.8
202203231215,169.9,1.9
202203231220,191.7,2.0
202203231225,186.1,2.0
202203231230,173.1,1.8
202203231235,169.7,1.8
202203231240,167.3,1.9
202203231245,168.7,2.0
202203231250,171.0,1.7
202203231255,177.9,2.0
202203231300,173.0,1.9
202203231305,168.5,2.1
202203231310,158.5,2.0
202203231315,163.2,2.2
202203231320,162.9,2.2
202203231325,170.6,2.2
202203231330,189.7,2.3
202203231335,199.8,3.1
202203231345,214.4,4.2
202203231350,228.8,4.0
202203231355,235.3,3.7
202203231400,235.8,3.9
202203231405,237.4,3.8
202203231410,230.0,3.2
202203231415,230.1,3.9
202203231420,231.6,4.4
202203231425,235.2,3.3
202203231435,228.2,3.2
202203231440,229.1,4.8
202203231445,234.8,5.0
202203231450,228.3,3.1
202203231500,221.8,4.0
202203231510,217.7,4.3
202203231515,215.4,4.2
202203231520,222.3,4.9
202203231525,212.2,5.8
202203231530,215.8,7.4
202203231535,225.9,7.0
202203231540,219.9,6.4
202203231545,211.4,5.5
202203231550,222.9,5.5
202203231555,225.7,5.3
202203231600,219.1,6.7
202203231605,240.9,6.9
202203231610,242.6,6.3
202203231615,246.7,9.1
202203231620,237.4,9.3
202203231625,227.9,7.6
202203231630,223.8,5.3
202203231635,219.3,5.7
202203231640,223.3,5.5
202203231645,226.6,5.6
202203231650,227.2,5.9
202203231655,226.1,5.6
202203231700,227.4,6.4
202203231705,229.4,7.3
202203231710,222.5,7.6
202203231715,219.1,7.2
202203231725,232.8,6.6
202203231730,233.8,7.5
202203231735,230.2,7.2
202203231740,227.6,8.0
202203231745,228.3,8.9
202203231750,237.2,7.7
202203231755,235.8,7.3
202203231800,239.9,6.6
202203231805,232.1,7.2
202203231810,232.2,6.6
202203231815,230.2,6.9
202203231820,244.1,9.2
202203231825,233.0,7.3
202203231830,235.0,7.0
202203231835,242.9,7.2
202203231840,246.1,8.7
202203231845,242.4,9.1
202203231850,244.1,8.6
202203231855,241.2,9.6
202203231905,232.7,8.9
202203231910,227.1,9.0
202203231915,237.9,7.2
202203231920,247.8,7.4
202203231925,247.2,8.5
202203231930,256.1,7.6
202203231935,246.1,6.8
202203231940,246.2,7.2
202203231945,247.9,9.2
202203231950,242.7,6.7
202203231955,239.0,6.9
202203232000,235.9,7.7
202203232005,242.5,6.4
202203232010,234.9,6.0
202203232015,239.1,8.1
202203232020,236.1,5.9
202203232025,226.2,6.3
202203232030,239.5,7.8
202203232035,240.1,6.5
202203232040,237.0,5.6
202203232045,254.4,5.2
202203232050,245.5,4.9
202203232055,245.6,4.8
202203232100,235.9,6.6
202203232105,238.2,6.5
202203232110,235.0,6.8
202203232115,229.6,7.7
202203232125,240.8,6.2
202203232130,246.5,6.6
202203232135,248.3,6.8
202203232140,261.8,6.4
202203232145,245.0,6.5
202203232150,239.5,5.8
202203232155,245.9,6.1
202203232200,245.9,5.9
202203232205,250.0,6.2
202203232210,237.6,5.7
202203232215,226.8,4.6
202203232220,227.2,5.4
202203232225,231.2,7.1
202203232230,234.7,7.5
202203232235,239.6,7.1
202203232240,244.2,6.7
202203232245,250.9,4.7
202203232255,234.1,6.2
202203232300,231.8,4.5
202203232305,235.4,4.0
202203232310,236.8,4.6
202203232315,229.8,4.2
202203232320,224.9,4.7
202203232325,221.0,4.4
202203232330,223.0,3.6
202203232335,224.8,3.9
202203232340,225.2,4.2
202203232345,215.0,3.6
202203232355,230.0,4.5
202203240000,219.2,4.8
202203240005,214.7,3.3
202203240010,206.3,3.2
202203240015,218.2,4.9
202203240020,220.8,5.5
202203240025,216.6,4.5
202203240030,213.1,3.7
202203240035,207.6,3.5
202203240040,206.2,3.6
202203240050,215.0,4.0
202203240055,208.4,3.5
202203240100,217.2,4.1
202203240105,210.7,3.8
202203240110,212.8,3.4
202203240115,209.3,3.5
202203240120,210.2,4.9
202203240125,214.2,4.0
202203240130,211.3,3.7
202203240135,217.8,5.3
202203240145,218.3,3.8
202203240150,222.7,4.0
202203240155,219.9,4.7
202203240200,220.2,4.5
202203240205,218.8,5.0
