timestamp string,wind direction,wind speed
202201201925,0.0,1.1
202201201930,355.0,1.1
202201201940,10.0,1.1
202201201945,,
202201201950,0.0,1.9
202201201955,,
202201202000,345.0,1.4
202201202005,,
202201202010,0.0,1.7
202201202015,320.0,1.4
202201202020,,
202201202025,0.0,1.4
202201202030,0.0,1.7
202201202035,355.0,1.4
202201202040,,
202201202045,320.0,1.9
202201202100,305.0,1.1
202201202105,340.0,1.1
202201202110,320.0,1.1
202201202115,340.0,1.7
202201202120,320.0,1.7
202201202130,350.0,1.4
202201202135,,
202201202140,300.0,1.1
202201202145,315.0,0.8
202201202150,,
202201202155,310.0,1.1
202201202200,305.0,1.1
202201202205,,
202201202210,,0.0
202201202215,290.0,1.4
202201202220,330.0,0.8
202201202225,305.0,1.1
202201202230,340.0,1.1
202201202235,340.0,1.7
202201202240,0.0,1.4
202201202245,,
202201202250,0.0,0.8
202201202255,0.0,1.4
202201202300,,
202201202305,,
202201202310,0.0,0.8
202201202315,0.0,1.4
202201202320,0.0,1.1
202201202325,0.0,1.9
202201202330,0.0,1.1
202201202335,345.0,0.8
202201202340,0.0,1.4
202201202345,0.0,1.1
202201202350,,0.0
202201202355,,
202201210005,0.0,1.1
202201210010,10.0,1.4
202201210015,10.0,1.1
202201210020,,0.0
202201210025,15.0,1.9
202201210030,,
202201210035,0.0,0.6
202201210040,0.0,1.4
202201210050,20.0,1.4
202201210055,0.0,1.4
202201210100,5.0,0.6
202201210105,0.0,1.1
202201210110,0.0,0.8
202201210120,0.0,0.8
202201210125,,
202201210130,0.0,1.1
202201210135,0.0,1.4
202201210145,350.0,0.8
202201210200,,
202201210205,5.0,1.7
202201210210,0.0,2.2
202201210215,0.0,1.7
202201210220,,
202201210225,,
202201210230,0.0,1.7
202201210235,0.0,1.7
202201210250,5.0,2.5
202201210305,10.0,2.2
202201210310,0.0,2.5
202201210315,5.0,2.2
202201210320,,
202201210325,,
202201210330,25.0,2.5
202201210335,5.0,2.2
202201210340,0.0,1.9
202201210345,0.0,1.7
202201210350,20.0,1.9
202201210400,30.0,1.7
202201210410,0.0,2.5
202201210415,15.0,2.2
202201210420,,
202201210425,5.0,2.5
202201210430,5.0,1.9
202201210435,10.0,1.7
202201210445,20.0,1.7
202201210450,,
202201210455,5.0,1.4
202201211305,35.0,1.7
202201211315,35.0,1.7
202201211320,30.0,1.7
202201211325,20.0,1.4
202201211335,25.0,1.7
202201211340,,
202201211350,25.0,1.9
202201211400,40.0,2.2
202201211405,25.0,1.7
202201211410,25.0,2.5
202201211415,40.0,2.8
202201211420,,
202201211425,25.0,2.8
202201211430,40.0,2.2
202201211440,35.0,3.1
202201211445,35.0,2.8
202201211450,,
202201211500,25.0,2.2
202201211505,20.0,2.8
202201211510,10.0,1.9
202201211520,15.0,3.1
202201211525,0.0,2.5
202201211530,0.0,2.5
202201211535,5.0,2.5
202201211540,0.0,2.8
202201211545,,
202201211550,0.0,3.3
202201211555,,
202201211600,25.0,2.5
202201211620,25.0,2.5
202201211625,,
202201211630,15.0,2.8
202201211635,5.0,2.5
202201211640,25.0,2.8
202201211645,,
202201211650,0.0,2.8
202201211700,5.0,1.9
202201211710,0.0,1.7
202201211715,,
202201211720,0.0,3.1
202201211730,25.0,2.2
202201211735,,
202201211740,0.0,2.5
202201211745,0.0,2.5
202201211750,25.0,2.2
202201211800,15.0,2.2
202201211805,,
202201211810,50.0,2.5
202201211820,,
202201211825,50.0,2.2
202201211830,,
202201211835,40.0,2.5
202201211855,30.0,1.9
202201211900,,
202201211910,55.0,1.1
202201211915,35.0,1.7
202201211920,,
202201211925,45.0,1.1
202201211930,25.0,2.2
202201211935,20.0,1.4
202201211950,50.0,1.1
202201211955,,
202201212000,0.0,1.7
202201212005,0.0,1.4
202201212010,10.0,1.4
202201212020,35.0,1.1
202201212025,,
202201212030,0.0,1.4
202201212035,30.0,1.9
202201212045,,
202201212050,0.0,1.7
202201212100,0.0,1.4
202201212105,5.0,1.7
202201212110,15.0,1.7
202201212120,55.0,1.4
202201212130,50.0,1.1
202201212135,0.0,1.1
202201212140,,
202201212145,,0.0
202201212155,,
202201212200,,0.0
202201212205,,0.0
202201212210,,0.0
202201212215,,0.0
202201212220,,0.0
202201212230,,0.0
202201212235,,0.0
202201212240,,
202201212245,,0.0
202201212255,,0.0
202201212300,,0.0
202201212310,,0.0
202201212320,,0.0
202201212325,,0.0
202201212330,,
202201212335,,0.0
202201212340,,0.0
202201212345,,0.0
202201212350,,0.0
202201212355,,0.0
202201220000,,0.0
202201220010,,0.0
202201220015,,0.0
202201220020,,
202201220025,,0.0
202201220040,,0.0
202201220045,,0.0
202201220050,,
202201220055,,0.0
202201220100,,0.0
202201220105,,0.0
202201220110,,0.0
202201220120,,0.0
202201220125,,
202201220130,,0.0
202201220135,,0.0
202201220140,,0.0
202201220145,,0.0
202201220155,,0.0
202201220200,,0.0
202201220205,,
202201220210,,0.0
202201220215,,0.0
202201220225,,0.0
202201220230,,
202201220235,,0.0
202201220240,,0.0
202201220250,,0.0
202201220255,,
202201220300,,0.0
202201220305,,0.0
202201220315,,0.0
202201220320,,
202201220325,,0.0
202201220330,,0.0
202201220335,,0.0
202201220340,,0.0
202201220345,,
202201220355,,0.0
202201220400,,0.0
202201220410,,0.0
202201220420,,0.0
202201220425,,
202201220430,,0.0
202201220435,,0.0
202201220440,,
202201220445,,0.0
202201220450,,0.0
202201220500,,0.0
202201220510,,0.0
202201220515,,0.0
202201220520,,0.0
202201220525,,
202201220530,,0.0
202201220535,,0.0
202201220540,,
202201220545,,0.0
202201220550,,0.0
202201220555,,0.0
202201220600,,
202201220605,,
202201220610,,0.0
202201220620,,0.0
202201220625,,
202201220630,,0.0
202201220635,,0.0
202201220640,,
202201220645,,0.0
202201220650,,0.0
202201220705,,0.0
202201220710,,0.0
202201220720,,0.0
202201220730,,
202201220740,,0.0
202201220745,,0.0
202201220750,,
202201220800,,0.0
202201220805,,0.0
202201220810,,0.0
202201220820,,0.0
202201220830,,0.0
202201220835,,0.0
202201220840,,
202201220850,,0.0
202201220855,,0.0
202201220900,,0.0
202201220905,,0.0
202201220910,,0.0
202201220915,,0.0
202201220920,,0.0
202201220925,,0.0
202201220935,,
202201220940,,0.0
202201220945,,0.0
202201220950,,
202201220955,,0.0
202201221000,,0.0
202201221010,,0.0
202201221015,,0.0
202201221020,,0.0
202201221025,,
202201221030,,0.0
202201221035,,
202201221040,,0.0
202201221045,,0.0
202201221050,,
202201221100,,0.0
202201221105,,0.0
202201221110,,0.0
202201221120,,0.0
202201221130,,0.0
202201221135,,0.0
202201221140,,
202201221145,,0.0
202201221155,,0.0
202201221200,,0.0
202201221210,,0.0
202201221220,,0.0
202201221225,,
202201221230,,0.0
202201221235,,
202201221240,,0.0
202201221245,,0.0
202201221250,,0.0
202201221255,,
202201221300,,0.0
202201221315,,0.0
202201221320,,0.0
202201221325,,0.0
202201221330,,
202201221335,,0.0
202201221340,,0.0
202201221345,,0.0
202201221350,,0.0
202201221355,,0.0
202201221400,,0.0
202201221405,,
202201221410,,0.0
202201221415,,0.0
202201221420,,0.0
202201221425,,
202201221435,,0.0
202201221440,,
202201221445,,0.0
202201221450,,0.0
202201221455,,0.0
202201221500,,
202201221510,,0.0
202201221520,,0.0
202201221525,,0.0
202201221535,,0.0
202201221545,,0.0
202201221550,,
202201221555,,0.0
202201221600,,0.0
202201221605,,0.0
202201221610,,0.0
202201221620,250.0,0.8
202201221625,,
202201221630,270.0,0.6
202201221635,255.0,1.7
202201221640,220.0,0.3
202201221650,240.0,1.4
202201221655,255.0,1.7
202201221700,,
202201221705,260.0,0.6
202201221710,220.0,0.8
202201221720,255.0,1.7
202201221725,250.0,2.2
202201221730,,
202201221735,255.0,1.9
202201221740,235.0,1.4
202201221745,,
202201221750,235.0,0.3
202201221755,250.0,1.7
202201221800,250.0,1.1
202201221805,245.0,0.8
202201221810,220.0,0.6
202201221815,,0.0
202201221820,,
202201221825,150.0,0.3
202201221830,,
202201221840,265.0,1.1
202201221845,240.0,1.4
202201221855,,0.0
202201221900,,0.0
202201221905,,0.0
202201221910,260.0,1.1
202201221920,250.0,0.6
202201221925,255.0,1.1
202201221930,,
202201221935,245.0,1.4
202201221940,,
202201221945,230.0,0.3
202201221955,125.0,0.3
202201222000,210.0,0.6
202201222010,145.0,1.1
202201222015,,
202201222020,,0.0
202201222025,,
202201222030,,0.0
202201222035,,
202201222040,225.0,0.8
202201222045,165.0,1.1
202201222050,,0.0
202201222055,,
202201222100,,0.0
202201222105,165.0,0.3
202201222110,215.0,0.3
202201222115,,
202201222125,,0.0
202201222130,,0.0
202201222135,160.0,0.3
202201222140,,0.0
202201222145,,
202201222150,,0.0
202201222155,195.0,0.8
202201222200,115.0,0.3
202201222205,,
202201222210,,0.0
202201222215,,0.0
202201222225,,
202201222230,,0.0
202201222240,,0.0
202201222245,,0.0
202201222250,,0.0
202201222255,,0.0
202201222300,,
202201222305,,
202201222310,,0.0
202201222315,,0.0
202201222320,,
202201222325,,0.0
202201222330,,0.0
202201222335,,0.0
202201222340,,0.0
202201222345,,0.0
202201222350,,
202201222355,,0.0
202201230000,,0.0
202201230015,,0.0
202201230020,,0.0
202201230025,215.0,0.3
202201230030,,0.0
202201230035,,0.0
202201230045,,
202201230050,,0.0
202201230055,,0.0
202201230110,,0.0
202201230115,,0.0
202201230120,,0.0
202201230125,,
202201230130,,0.0
202201230140,,0.0
202201230145,,
202201230150,,0.0
202201230155,,0.0
202201230200,,0.0
202201230205,,0.0
202201230210,,
202201230215,,0.0
202201230220,,0.0
202201230225,,0.0
202201230230,,0.0
202201230235,,
202201230240,,0.0
202201230250,,0.0
202201230255,,0.0
202201230300,,
202201230310,,0.0
202201230320,,0.0
202201230330,,0.0
202201230335,,0.0
202201230345,,0.0
202201230350,,0.0
202201230355,,0.0
202201230400,,0.0
202201230405,,0.0
202201230410,,0.0
202201230415,,0.0
202201230420,,0.0
202201230425,,0.0
202201230430,,0.0
202201230435,,0.0
202201230440,,
202201230445,,0.0
202201230450,,0.0
202201230455,,
202201230500,,0.0
202201230510,,0.0
202201230515,,0.0
202201230520,,
202201230535,,0.0
202201230540,,
202201230545,,0.0
202201230550,,0.0
202201230555,,0.0
202201230605,,
202201230610,,0.0
202201230615,,0.0
202201230625,,0.0
202201230635,,0.0
202201230645,,0.0
202201230650,,0.0
202201230655,,
202201230700,,0.0
202201230710,,0.0
202201230715,,0.0
202201230725,,0.0
202201230730,,0.0
202201230740,,0.0
202201230750,,0.0
202201230755,,0.0
202201230810,,0.0
202201230820,,0.0
202201230825,,
202201230830,,0.0
202201230835,,0.0
202201230840,,
202201230845,,
202201230850,,0.0
202201230855,,0.0
202201230900,,0.0
202201230905,,
202201230910,,0.0
202201230915,,
202201230920,,0.0
202201230930,,0.0
202201230935,,0.0
202201230940,,0.0
202201230945,,
202201230955,,0.0
202201231000,,0.0
202201231005,,
202201231010,,0.0
202201231015,,0.0
202201231025,,
202201231030,,0.0
202201231050,,
202201231100,,0.0
202201231110,,0.0
202201231120,,0.0
202201231125,,0.0
202201231130,,0.0
202201231135,,
202201231140,,0.0
202201231150,,0.0
202201231155,,0.0
202201231200,,
202201231205,,0.0
202201231210,,0.0
202201231215,,0.0
202201231220,,0.0
202201231225,,
202201231230,160.0,0.3
202201231240,270.0,0.3
202201231245,,0.0
202201231250,,0.0
202201231300,,0.0
202201231305,,
202201231310,,0.0
202201231315,,0.0
202201231320,,0.0
202201231325,,0.0
202201231330,,
202201231335,,0.0
202201231340,,0.0
202201231345,210.0,0.6
202201231350,,0.0
202201231400,,
202201231405,210.0,0.8
202201231410,155.0,0.6
202201231415,215.0,0.6
202201231420,,0.0
202201231430,,0.0
202201231435,,0.0
202201231445,165.0,0.8
202201231455,240.0,1.1
202201231500,,
202201231505,205.0,1.1
202201231510,210.0,0.8
202201231515,195.0,0.8
202201231520,,
202201231525,160.0,1.1
202201231530,150.0,0.6
202201231535,150.0,0.8
202201231540,165.0,0.3
202201231545,,
202201231550,,0.0
202201231555,,
202201231610,180.0,0.6
202201231620,230.0,1.1
202201231625,160.0,1.1
202201231630,,0.0
202201231635,155.0,0.6
202201231700,,0.0
202201231705,,
202201231710,,0.0
202201231725,230.0,0.6
202201231740,180.0,0.6
202201231745,,0.0
202201231750,,
202201231800,175.0,0.3
202201231805,,
202201231810,160.0,0.3
202201231815,210.0,1.1
202201231825,205.0,0.8
202201231835,,0.0
202201231840,275.0,0.3
202201231845,225.0,0.8
202201231850,,
202201231855,245.0,1.7
202201231900,,
202201231905,240.0,2.5
202201231910,245.0,1.7
202201231920,240.0,2.5
202201231925,245.0,1.7
202201231930,,
202201231940,245.0,2.2
202201231950,250.0,1.7
202201231955,,
202201232005,230.0,1.7
202201232010,240.0,1.4
202201232015,240.0,0.8
202201232020,,
202201232025,,
202201232030,245.0,1.1
202201232035,255.0,1.4
202201232040,,
202201232050,245.0,1.7
202201232100,240.0,1.7
202201232105,250.0,1.9
202201232110,250.0,1.4
202201232120,225.0,1.1
202201232125,270.0,1.1
202201232130,260.0,1.1
202201232135,245.0,1.4
202201232140,250.0,1.1
202201232145,,
202201232150,250.0,1.1
202201232155,,
202201232200,245.0,1.7
202201232205,,
202201232210,145.0,1.1
202201232220,,0.0
202201232225,,
202201232230,200.0,0.6
202201232235,,0.0
202201232240,,0.0
202201232300,250.0,0.3
202201232305,,0.0
202201232310,215.0,0.3
202201232320,235.0,0.3
202201232325,240.0,1.4
202201232330,225.0,1.1
202201232340,170.0,1.1
202201232350,255.0,1.4
202201232355,255.0,1.1
202201240000,250.0,1.4
202201240010,270.0,2.2
202201240015,260.0,2.8
202201240020,,
202201240025,275.0,2.5
202201240030,,
202201240040,290.0,2.2
202201240045,275.0,2.5
202201240055,270.0,3.1
202201240100,265.0,3.1
202201240105,250.0,3.1
202201240110,,
202201240115,270.0,3.1
202201240120,275.0,2.5
202201240125,270.0,2.5
202201240130,285.0,3.1
202201240135,270.0,2.8
202201240140,280.0,2.8
202201240150,280.0,1.7
202201240200,285.0,2.2
202201240205,,
202201240210,270.0,2.2
202201240220,275.0,2.5
202201240225,275.0,2.2
202201240230,,
202201240235,280.0,2.2
202201240240,270.0,2.5
202201240245,260.0,2.2
202201240250,275.0,2.5
202201240255,,
202201240300,270.0,2.5
202201240305,280.0,2.5
202201240310,270.0,1.9
202201240320,255.0,2.2
202201240325,,
202201240330,265.0,1.9
202201240340,,
202201240345,270.0,2.5
202201240350,265.0,1.1
202201240355,,
202201240400,295.0,1.1
202201240405,,0.0
202201240410,305.0,1.4
202201240415,285.0,0.6
202201240420,285.0,0.8
202201240425,,
202201240430,,0.0
202201240435,,0.0
202201240440,,0.0
202201240445,290.0,0.6
202201240450,,0.0
202201240510,,0.0
202201240520,,0.0
202201240525,,
202201240530,250.0,1.4
202201240535,,
202201240540,255.0,0.8
202201240545,,0.0
202201240550,260.0,1.1
202201240555,260.0,0.8
202201240600,240.0,0.8
202201240610,,0.0
202201240620,265.0,0.8
202201240625,275.0,1.1
202201240635,275.0,1.1
202201240640,270.0,1.1
202201240645,275.0,1.4
202201240650,,
202201240655,,
202201240700,280.0,0.8
202201240705,285.0,1.1
202201240710,,0.0
202201240720,,0.0
202201240725,,
202201240730,,0.0
202201240735,,0.0
202201240740,,
202201240745,,0.0
202201240750,275.0,0.8
202201240755,,
202201240800,,0.0
202201240805,,0.0
202201240810,,0.0
202201240820,,0.0
202201240825,,
202201240830,,0.0
202201240840,,0.0
202201240845,,0.0
202201240850,,0.0
202201240855,,
202201240900,,0.0
202201240905,,0.0
202201240910,,0.0
202201240920,,0.0
202201240925,,0.0
202201240930,,0.0
202201240935,,0.0
202201240945,,0.0
202201240950,,0.0
202201240955,,0.0
202201241000,,0.0
202201241005,,0.0
202201241010,,
202201241015,,0.0
202201241020,,0.0
202201241025,,
202201241030,,0.0
202201241035,,0.0
202201241040,,0.0
202201241050,,0.0
202201241055,,0.0
202201241100,,
202201241110,,0.0
202201241120,,0.0
202201241130,,0.0
202201241145,,0.0
202201241205,,0.0
202201241210,,0.0
202201241215,,
202201241230,,0.0
202201241235,,0.0
202201241240,,0.0
202201241250,,0.0
202201241300,,0.0
202201241305,,0.0
202201241320,,0.0
202201241330,,0.0
202201241335,,0.0
202201241340,,0.0
202201241345,,0.0
202201241350,,
202201241400,130.0,1.1
202201241405,130.0,1.4
202201241410,150.0,1.1
202201241415,135.0,0.8
202201241420,,
202201241425,155.0,1.1
202201241440,140.0,0.6
202201241445,145.0,1.4
202201241450,,
202201241500,125.0,0.6
202201241505,140.0,1.1
202201241510,140.0,0.6
202201241525,160.0,0.6
202201241530,145.0,1.7
202201241535,145.0,1.1
202201241540,,0.0
202201241550,180.0,1.7
202201241555,,
202201241600,135.0,0.8
202201241605,,0.0
202201241610,175.0,1.1
202201241615,135.0,1.4
202201241620,165.0,0.6
202201241625,,0.0
202201241630,,0.0
202201241635,,0.0
202201241640,,
202201241650,205.0,0.8
202201241655,270.0,0.8
202201241700,,
202201241705,,0.0
202201241710,,0.0
202201241725,,0.0
202201241730,220.0,1.1
202201241735,215.0,1.4
202201241740,170.0,0.6
202201241750,95.0,0.6
202201241755,,
202201241800,270.0,0.6
202201241805,,
202201241810,165.0,1.1
202201241815,170.0,1.1
202201241820,245.0,0.8
202201241825,,
202201241830,,0.0
202201241835,165.0,0.6
202201241840,135.0,0.6
202201241850,,
202201241855,185.0,0.8
202201241900,165.0,1.1
202201241905,,
202201241910,225.0,0.8
202201241915,150.0,0.6
202201241920,,
202201241925,,0.0
202201241930,,
202201241935,180.0,0.3
202201241940,,
202201241945,135.0,1.4
202201241950,130.0,0.8
202201241955,,
202201242000,145.0,0.8
202201242005,,
202201242010,,0.0
202201242015,170.0,0.6
202201242020,,
202201242025,150.0,0.6
202201242030,200.0,0.6
202201242035,,0.0
202201242040,,
202201242045,,0.0
202201242050,,
202201242055,180.0,0.6
202201242100,,0.0
202201242105,130.0,0.3
202201242110,180.0,0.3
202201242120,,0.0
202201242125,,
202201242130,,0.0
202201242135,,0.0
202201242140,,
202201242145,225.0,0.8
202201242155,,0.0
202201242200,,
202201242205,,0.0
202201242210,,
202201242215,,0.0
202201242220,,0.0
202201242225,,
202201242230,,0.0
202201242235,,0.0
202201242240,,0.0
202201242245,,0.0
202201242250,,0.0
202201242255,,
202201242300,,0.0
202201242305,,0.0
202201242310,,0.0
202201242320,,0.0
202201242325,,0.0
202201242330,,
202201242345,,0.0
202201242350,,0.0
202201242355,,
202201250000,,0.0
202201250005,,0.0
202201250010,,0.0
202201250020,,0.0
202201250025,,0.0
202201250030,,0.0
202201250035,,0.0
202201250040,,
202201250045,,0.0
202201250050,,0.0
202201250055,,0.0
202201250105,,0.0
202201250110,,0.0
202201250115,,0.0
202201250120,,0.0
202201250125,,
202201250130,,0.0
202201250135,,0.0
202201250140,,0.0
202201250145,,0.0
202201250150,,
202201250155,,0.0
202201250200,,0.0
202201250205,,0.0
202201250210,,0.0
202201250215,,0.0
202201250220,,
202201250225,,0.0
202201250230,,0.0
202201250235,,0.0
202201250240,,0.0
202201250245,,0.0
202201250255,,0.0
202201250300,,
202201250305,,0.0
202201250310,,0.0
202201250315,,0.0
202201250320,,
202201250325,,0.0
202201250330,,
202201250335,,0.0
202201250345,,0.0
202201250350,,0.0
202201250355,,
202201250400,,0.0
202201250405,,
202201250410,,0.0
202201250415,,
202201250420,,0.0
202201250425,,0.0
202201250430,,0.0
202201250435,,0.0
202201250445,,0.0
202201250450,,
202201250455,,0.0
202201250500,,
202201250505,,0.0
202201250510,,0.0
202201250515,,0.0
202201250525,,0.0
202201250530,,0.0
202201250535,,0.0
202201250540,,
202201250550,,
202201250555,240.0,0.8
202201250600,240.0,0.8
202201250610,,0.0
202201250620,,0.0
202201250630,,0.0
202201250635,,0.0
202201250640,,0.0
202201250645,,0.0
202201250650,,0.0
202201250700,,0.0
202201250705,,0.0
202201250710,,0.0
202201250715,,0.0
202201250720,,
202201250730,,0.0
202201250735,,0.0
202201250740,,0.0
202201250750,,0.0
202201250755,,0.0
202201250805,275.0,0.8
202201250815,,
202201250820,290.0,2.2
202201250825,285.0,1.1
202201250830,310.0,1.1
202201250835,,
202201250840,285.0,1.9
202201250845,305.0,1.7
202201250850,,
202201250855,280.0,1.1
202201250900,310.0,2.2
202201250905,325.0,1.9
202201250910,290.0,1.4
202201250915,330.0,1.7
202201250920,320.0,1.7
202201250925,,
202201250930,275.0,1.1
202201250935,285.0,0.8
202201250940,295.0,2.5
202201250945,295.0,1.7
202201250950,,
202201250955,305.0,2.2
202201251005,290.0,1.7
202201251015,275.0,1.9
202201251020,305.0,1.7
202201251025,330.0,1.7
202201251030,0.0,1.7
202201251035,0.0,1.7
202201251040,335.0,2.2
202201251045,,
202201251050,305.0,1.7
202201251055,,
202201251105,,
202201251110,325.0,1.4
202201251120,0.0,0.8
202201251125,,
202201251130,320.0,2.2
202201251135,305.0,1.7
202201251140,275.0,0.6
202201251145,,
202201251150,285.0,0.8
202201251155,310.0,1.7
202201251200,340.0,1.7
202201251205,15.0,1.4
202201251210,345.0,1.7
202201251215,350.0,1.4
202201251220,,
202201251225,,
202201251230,280.0,1.4
202201251240,320.0,1.1
202201251245,300.0,0.8
202201251255,285.0,0.3
202201251300,315.0,1.4
202201251305,,0.0
202201251310,290.0,0.3
202201251325,305.0,0.3
202201251330,310.0,1.4
202201251335,,
202201251340,,
202201251345,280.0,1.4
202201251350,310.0,0.3
202201251355,,0.0
202201251400,315.0,1.4
202201251405,,
202201251410,330.0,0.8
202201251425,0.0,1.1
202201251430,315.0,1.4
202201251435,,
202201251440,315.0,1.7
202201251445,320.0,1.7
202201251450,310.0,0.3
202201251455,,
202201251505,0.0,1.7
202201251510,325.0,1.1
202201251525,0.0,1.9
202201251530,0.0,2.2
202201251535,0.0,3.1
202201251540,,
202201251545,0.0,1.4
202201251550,,
202201251555,5.0,1.7
202201251600,355.0,1.4
202201251605,355.0,1.4
202201251610,0.0,2.2
202201251620,0.0,1.7
202201251625,315.0,1.9
202201251630,330.0,1.4
202201251635,10.0,1.1
202201251640,,
202201251645,345.0,1.1
202201251650,315.0,1.1
202201251700,320.0,1.4
202201251705,300.0,1.7
202201251715,330.0,1.7
202201251720,,
202201251730,5.0,1.4
202201251735,,
202201251740,320.0,1.1
202201251750,315.0,1.4
202201251755,5.0,1.7
202201251800,,
202201251805,5.0,2.5
202201251810,5.0,2.5
202201251815,0.0,1.9
202201251820,,
202201251825,,
202201251830,0.0,1.9
202201251835,0.0,1.4
202201251840,25.0,1.4
202201251845,25.0,2.2
202201251850,,
202201251900,290.0,1.9
202201251910,270.0,0.8
202201251920,10.0,1.7
202201251925,,
202201251930,20.0,1.4
202201251935,,
202201251940,295.0,1.1
202201251950,0.0,1.4
202201252000,20.0,1.4
202201252020,270.0,1.9
202201252030,270.0,1.4
202201252040,240.0,0.3
202201252050,280.0,1.1
202201252055,,0.0
202201252100,5.0,1.7
202201252105,,
202201252110,5.0,1.1
202201252120,0.0,1.7
202201252125,,
202201252130,290.0,1.1
202201252135,0.0,0.6
202201252145,350.0,1.1
202201252150,,
202201252155,315.0,0.3
202201252200,,0.0
202201252210,,0.0
202201252215,,0.0
202201252220,,0.0
202201252225,,0.0
202201252230,,
202201252235,,0.0
202201252240,,
202201252250,,0.0
202201252255,,
202201252300,,0.0
202201252310,,0.0
202201252320,280.0,0.3
202201252325,,0.0
202201252330,,
202201252340,275.0,0.6
202201252345,275.0,1.4
202201252350,290.0,0.8
202201260000,,
202201260005,,0.0
202201260010,295.0,0.6
202201260015,290.0,0.6
202201260020,285.0,1.1
202201260025,280.0,0.8
202201260030,,0.0
202201260035,,
202201260040,275.0,0.6
202201260045,,0.0
202201260050,315.0,0.3
202201260055,,
202201260105,,0.0
202201260110,,0.0
202201260120,,0.0
202201260125,,
202201260130,,0.0
202201260135,,0.0
202201260140,,
202201260145,,0.0
202201260150,,0.0
202201260155,,
202201260200,,0.0
202201260205,,0.0
202201260210,,0.0
202201260215,,0.0
202201260220,,
202201260225,,0.0
202201260230,,
202201260235,,
202201260240,,0.0
202201260245,,0.0
202201260250,,0.0
202201260255,,
202201260300,,0.0
202201260305,,
202201260310,,0.0
202201260320,,
202201260325,,0.0
202201260330,,0.0
202201260335,,0.0
202201260340,,0.0
202201260350,,
202201260355,,0.0
202201260400,,0.0
202201260405,295.0,0.6
202201260410,,0.0
202201260420,,0.0
202201260425,,0.0
202201260430,,0.0
202201260445,,0.0
202201260450,,
202201260455,,
202201260500,,0.0
202201260510,,0.0
202201260515,,0.0
202201260520,,
202201260530,,0.0
202201260535,,0.0
202201260540,,0.0
202201260545,,
202201260555,,0.0
202201260605,,
202201260610,,0.0
202201260615,,0.0
202201260620,,
202201260625,,
202201260630,,0.0
202201260635,,
202201260640,,0.0
202201260645,,0.0
202201260650,,0.0
202201260655,,
202201260700,,0.0
202201260705,,0.0
202201260720,,0.0
202201260725,,
202201260730,,0.0
202201260735,,
202201260740,,0.0
202201260745,,
202201260750,,0.0
202201260800,,0.0
202201260810,265.0,0.3
202201260820,265.0,0.3
202201260825,245.0,0.6
202201260830,,
202201260835,260.0,1.4
202201260840,270.0,1.7
202201260845,260.0,0.6
202201260855,,
202201260900,,0.0
202201260905,,0.0
202201260910,,0.0
202201260920,280.0,0.3
202201260925,,
202201260930,275.0,0.3
202201260935,275.0,1.1
202201260940,,
202201260950,265.0,0.8
202201260955,270.0,1.4
202201261000,,
202201261010,,0.0
202201261015,280.0,1.1
202201261020,,
202201261025,,0.0
202201261030,,
202201261035,,0.0
202201261040,,0.0
202201261045,,0.0
202201261050,,
202201261100,,0.0
202201261110,,0.0
202201261115,,0.0
202201261120,,0.0
202201261125,,0.0
202201261130,,0.0
202201261135,,
202201261140,,0.0
202201261150,,0.0
202201261200,,0.0
202201261205,,0.0
202201261210,,0.0
202201261215,,0.0
202201261225,,
202201261230,,0.0
202201261235,,0.0
202201261240,,
202201261245,260.0,0.3
202201261255,,0.0
202201261300,,0.0
202201261310,275.0,0.3
202201261330,,
202201261335,270.0,1.4
202201261340,270.0,1.1
202201261345,275.0,0.6
202201261400,255.0,1.4
202201261405,270.0,1.4
202201261415,270.0,1.1
202201261425,275.0,0.6
202201261430,,
202201261440,,0.0
202201261445,,0.0
202201261455,,0.0
202201261500,,
202201261510,310.0,0.8
202201261520,15.0,0.6
202201261540,275.0,0.3
202201261550,310.0,0.8
202201261555,,0.0
202201261600,,0.0
202201261610,15.0,1.1
202201261615,25.0,1.1
202201261620,10.0,0.8
202201261625,5.0,1.1
202201261630,0.0,0.6
202201261635,,
202201261640,0.0,0.8
202201261645,5.0,1.7
202201261650,,
202201261655,,0.0
202201261700,,
202201261705,,0.0
202201261710,320.0,0.8
202201261720,0.0,1.1
202201261725,,
202201261730,,0.0
202201261745,15.0,0.6
202201261750,,0.0
202201261755,,0.0
202201261810,,0.0
202201261815,30.0,0.6
202201261820,,
202201261825,115.0,0.3
202201261830,100.0,1.4
202201261835,60.0,1.1
202201261840,80.0,0.8
202201261845,,
202201261855,,0.0
202201261900,80.0,0.3
202201261905,,
202201261910,5.0,0.3
202201261925,,
202201261930,,0.0
202201261935,,0.0
202201261940,,
202201261945,70.0,0.6
202201261950,,
202201261955,,0.0
202201262000,,
202201262010,345.0,0.6
202201262020,130.0,0.8
202201262025,,
202201262030,95.0,0.3
202201262035,,0.0
202201262040,,
202201262045,,0.0
202201262050,,
202201262100,,0.0
202201262105,,
202201262110,,0.0
202201262120,,0.0
202201262125,,0.0
202201262130,,0.0
202201262135,,0.0
202201262145,,0.0
202201262155,,0.0
202201262200,,0.0
202201262205,,
202201262210,,0.0
202201262215,,0.0
202201262220,,0.0
202201262225,,
202201262230,,0.0
202201262240,,0.0
