timestamp string,wind direction,wind speed
202210061300,63.0,0.3
202210061400,252.0,0.2
202210061500,227.0,0.6
202210061600,198.0,1.1
202210061700,203.0,1.4
202210061800,240.0,1.6
202210061900,245.0,1.7
202210062000,228.0,1.3
202210062100,233.0,1.3
202210062200,214.0,1.5
202210062300,232.0,1.5
202210070000,146.0,0.8
202210070100,89.0,1.1
202210070200,69.0,1.1
202210070300,64.0,0.8
202210070500,64.0,0.8
202210070600,68.0,0.8
202210070700,70.0,0.9
202210070800,66.0,0.9
202210070900,66.0,0.7
202210071000,65.0,0.7
202210071100,63.0,0.5
202210071200,68.0,0.9
202210071300,94.0,0.4
202210071400,351.0,0.1
202210071500,6.0,1.6
202210071600,356.0,2.1
202210071700,318.0,2.5
202210071800,340.0,2.9
202210071900,332.0,2.9
202210072000,342.0,2.9
202210072100,350.0,2.9
202210072200,355.0,3.0
202210072300,354.0,2.0
202210080000,8.0,0.9
202210080100,7.0,0.6
202210080200,11.0,0.9
202210080300,11.0,1.8
202210080400,12.0,1.8
202210080500,18.0,2.8
202210080600,10.0,2.2
202210080700,15.0,1.9
202210080800,12.0,1.4
202210080900,4.0,1.9
202210081000,356.0,1.9
202210081100,357.0,2.1
202210081200,357.0,2.4
202210081300,347.0,1.5
202210081400,354.0,2.1
202210081500,10.0,3.0
202210081700,4.0,3.8
202210081800,356.0,3.5
202210081900,351.0,3.5
202210082000,344.0,3.1
202210082100,357.0,3.2
202210082300,5.0,2.2
202210090000,7.0,1.7
202210090100,26.0,1.3
202210090200,12.0,0.9
202210090300,28.0,0.5
202210090400,32.0,0.5
202210090500,41.0,0.5
202210090600,56.0,0.8
202210090700,62.0,0.6
202210090800,68.0,0.7
202210090900,72.0,0.5
202210091000,70.0,0.5
202210091100,69.0,0.3
202210091200,43.0,0.6
202210091300,15.0,0.3
202210091400,5.0,1.0
202210091500,14.0,2.7
202210091600,23.0,3.3
202210091700,2.0,2.9
202210091800,355.0,2.8
202210091900,344.0,2.4
202210092000,353.0,2.9
202210092100,327.0,3.0
202210092200,337.0,2.8
202210092300,312.0,2.5
202210100000,14.0,0.8
202210100100,45.0,0.9
202210100200,52.0,1.0
202210100300,55.0,0.7
202210100500,69.0,0.8
202210100600,66.0,0.7
202210100700,60.0,0.5
202210100800,63.0,0.7
202210100900,67.0,1.0
202210101000,67.0,0.9
202210101100,70.0,0.9
202210101200,67.0,0.5
202210101300,72.0,0.6
202210101400,15.0,0.1
202210101500,58.0,1.4
202210101600,42.0,2.9
202210101700,39.0,3.5
202210101800,4.0,2.7
202210101900,18.0,2.2
202210102000,10.0,2.5
202210102100,23.0,2.5
202210102300,17.0,1.7
202210110000,51.0,1.2
202210110100,63.0,1.0
202210110200,63.0,0.8
202210110300,61.0,0.8
202210110400,52.0,0.7
202210110500,53.0,0.5
202210110600,65.0,0.6
202210110700,68.0,0.6
202210110800,64.0,0.4
202210110900,65.0,0.7
202210111000,64.0,0.2
202210111100,50.0,0.1
202210111200,59.0,0.2
202210111300,62.0,0.5
202210111400,76.0,2.0
202210111500,98.0,2.4
202210111600,115.0,2.6
202210111700,122.0,2.5
202210111800,127.0,2.5
202210111900,118.0,2.6
202210112000,143.0,2.2
202210112100,150.0,2.5
202210112200,133.0,1.9
202210112300,151.0,1.7
202210120100,113.0,0.9
202210120200,95.0,1.1
202210120300,94.0,1.1
202210120400,90.0,1.0
202210120500,97.0,1.1
202210120600,79.0,1.2
202210120700,66.0,0.8
202210120800,80.0,0.6
202210120900,77.0,1.0
202210121000,85.0,1.8
202210121100,75.0,1.4
202210121200,107.0,1.2
202210121300,87.0,1.1
202210121400,100.0,1.5
202210121500,133.0,1.7
202210121600,136.0,1.6
202210121700,204.0,1.1
202210121800,169.0,1.6
202210121900,143.0,1.5
202210122000,167.0,1.2
202210122100,185.0,2.1
202210122200,177.0,2.7
202210122300,173.0,2.0
202210130000,184.0,1.4
202210130100,30.0,0.8
202210130200,135.0,1.9
202210130300,146.0,1.9
202210130400,138.0,1.5
202210130500,208.0,3.1
202210130600,311.0,2.1
202210130700,94.0,1.1
202210130800,100.0,1.1
202210130900,208.0,1.0
202210131000,240.0,2.3
202210131100,256.0,2.3
202210131200,265.0,1.6
202210131300,265.0,1.8
202210131400,258.0,2.0
202210131500,266.0,2.2
202210131600,308.0,3.4
202210131700,300.0,3.3
202210131900,306.0,3.6
202210132000,292.0,3.8
202210132100,311.0,3.8
202210132200,302.0,3.5
202210132300,315.0,2.6
202210140000,328.0,1.3
202210140100,357.0,0.4
202210140300,62.0,1.1
202210140400,67.0,1.0
202210140500,65.0,0.8
202210140600,67.0,1.0
202210140700,68.0,1.1
202210140800,69.0,1.1
202210140900,77.0,0.8
202210141000,69.0,1.0
202210141200,66.0,1.3
202210141300,71.0,0.8
202210141400,24.0,0.2
202210141500,228.0,1.0
202210141600,201.0,1.9
202210141700,234.0,2.5
202210141800,221.0,2.9
202210141900,218.0,3.3
202210142000,222.0,3.5
202210142100,216.0,2.9
202210142300,208.0,2.1
202210150000,162.0,0.5
202210150100,124.0,0.1
202210150200,78.0,1.0
202210150300,68.0,1.4
202210150400,65.0,1.5
202210150500,66.0,1.4
202210150600,65.0,1.4
202210150700,66.0,1.4
202210150800,65.0,1.7
202210150900,66.0,1.4
202210151000,66.0,1.2
202210151100,65.0,1.3
202210151200,69.0,1.1
202210151300,65.0,0.6
202210151400,199.0,0.4
202210151500,201.0,2.3
202210151600,218.0,2.8
202210151700,228.0,3.5
202210151800,221.0,3.4
202210151900,240.0,3.7
202210152000,237.0,3.1
202210152100,234.0,2.9
202210152200,244.0,2.4
202210152300,258.0,1.5
202210160000,201.0,1.5
202210160200,64.0,1.0
202210160300,65.0,0.5
202210160400,65.0,0.8
202210160600,67.0,0.6
202210160700,66.0,0.5
202210160800,67.0,1.1
202210160900,54.0,0.6
202210161000,72.0,0.8
202210161100,74.0,0.7
202210161200,56.0,0.4
202210161400,74.0,0.4
202210161500,199.0,1.4
202210161600,222.0,2.4
202210161700,224.0,3.4
202210161800,254.0,3.7
202210161900,270.0,3.8
202210162000,277.0,3.0
202210162300,273.0,1.5
202210170000,70.0,0.7
202210170100,81.0,0.7
202210170200,49.0,0.6
202210170300,53.0,1.0
202210170400,78.0,0.6
202210170500,70.0,0.5
202210170600,68.0,0.5
202210170700,67.0,0.6
202210170800,77.0,0.5
202210170900,62.0,0.7
202210171000,116.0,0.2
202210171100,22.0,0.4
202210171200,326.0,1.2
202210171300,327.0,1.8
202210171400,328.0,2.6
202210171500,338.0,3.3
202210171600,329.0,3.0
202210171700,313.0,3.1
202210171800,311.0,3.8
202210171900,306.0,4.1
202210172000,314.0,3.9
202210172100,303.0,4.3
202210172200,295.0,3.9
202210172300,301.0,3.6
202210180000,302.0,2.7
202210180100,290.0,2.4
202210180200,312.0,2.9
202210180300,319.0,2.3
202210180400,342.0,2.8
202210180500,354.0,2.9
202210180600,0.0,2.7
202210180800,359.0,2.1
202210180900,354.0,2.0
202210181100,352.0,1.7
202210181200,348.0,2.1
202210181300,344.0,2.3
202210181400,347.0,2.9
202210181500,344.0,3.7
202210181600,352.0,4.1
202210181700,329.0,3.9
202210181800,337.0,4.0
202210181900,342.0,3.8
202210182000,326.0,4.3
202210182100,327.0,4.1
202210182200,325.0,3.7
202210182300,321.0,2.9
202210190000,318.0,1.5
202210190100,351.0,0.6
202210190300,2.0,0.1
202210190400,3.0,0.1
202210190500,322.0,1.1
202210190600,316.0,1.5
202210190700,309.0,1.2
202210190800,308.0,0.4
202210191000,23.0,0.4
202210191100,350.0,0.5
202210191200,340.0,1.1
202210191300,338.0,1.8
202210191400,344.0,2.6
202210191500,355.0,2.8
202210191600,316.0,2.2
202210191700,311.0,2.6
202210191800,302.0,2.6
202210191900,313.0,2.8
202210192100,300.0,2.5
202210192200,320.0,2.2
202210192300,311.0,1.7
202210200000,295.0,0.7
202210200100,295.0,0.4
202210200200,299.0,0.6
202210200300,307.0,0.5
202210200400,328.0,0.4
202210200500,44.0,0.9
202210200600,63.0,1.1
202210200800,68.0,0.9
202210200900,68.0,0.8
202210201000,67.0,1.2
202210201100,66.0,1.1
202210201200,68.0,1.1
202210201300,66.0,0.9
202210201400,199.0,0.2
202210201500,203.0,1.2
202210201600,224.0,2.3
202210201700,223.0,3.0
202210201800,219.0,3.2
202210201900,220.0,2.9
202210202000,219.0,2.8
202210202100,233.0,2.7
202210202200,224.0,2.5
202210202300,198.0,1.7
202210210000,102.0,0.8
202210210100,73.0,1.2
202210210200,73.0,1.0
202210210300,72.0,1.1
202210210400,71.0,1.0
202210210500,70.0,1.0
202210210600,69.0,1.0
202210210700,69.0,1.0
202210210800,68.0,1.0
202210210900,68.0,1.0
202210211000,67.0,0.9
202210211100,66.0,1.0
202210211200,66.0,1.0
202210211300,68.0,0.8
202210211400,68.0,0.6
202210211500,157.0,1.4
202210211600,168.0,2.0
202210211700,184.0,2.5
202210211800,192.0,2.2
202210211900,171.0,2.3
202210212000,199.0,2.5
202210212100,197.0,2.3
202210212200,189.0,2.4
202210212300,167.0,1.6
202210220000,134.0,1.0
202210220300,132.0,1.0
202210220400,151.0,1.0
202210220500,115.0,0.5
202210220600,70.0,0.8
202210220800,109.0,0.5
202210220900,75.0,0.4
202210221000,62.0,0.7
202210221100,65.0,0.5
202210221200,70.0,0.7
202210221300,61.0,0.6
202210221400,162.0,0.7
202210221500,190.0,1.8
202210221600,211.0,2.9
202210221700,222.0,2.8
202210221800,199.0,2.9
202210221900,198.0,2.6
202210222000,202.0,2.4
202210222100,180.0,2.4
202210222200,169.0,2.2
202210222300,166.0,1.7
202210230000,130.0,0.8
202210230100,113.0,1.0
202210230200,108.0,1.0
202210230300,113.0,0.7
202210230400,63.0,0.8
202210230500,62.0,1.3
202210230600,32.0,0.5
202210230700,63.0,0.6
202210230800,57.0,0.6
202210230900,32.0,0.3
202210231100,73.0,0.8
202210231200,49.0,0.9
202210231300,53.0,0.6
202210231400,88.0,0.2
202210231500,145.0,1.7
202210231600,172.0,2.4
202210231700,178.0,2.7
202210231800,190.0,3.3
202210231900,168.0,2.1
202210232000,171.0,2.1
202210232100,157.0,1.9
202210232200,174.0,2.0
202210232300,179.0,1.1
202210240000,134.0,0.5
202210240100,78.0,1.2
202210240200,71.0,0.9
202210240300,70.0,0.7
202210240400,64.0,0.9
202210240500,46.0,0.5
202210240600,63.0,1.2
202210240700,68.0,0.2
202210240800,66.0,0.6
202210240900,64.0,0.7
202210241000,57.0,0.7
202210241100,63.0,0.4
202210241200,61.0,1.1
202210241300,39.0,0.7
202210241400,77.0,0.6
202210241500,132.0,1.6
202210241600,161.0,2.2
202210241700,184.0,2.8
202210241800,183.0,2.7
202210241900,156.0,2.6
202210242000,166.0,3.0
202210242100,182.0,3.1
202210242200,152.0,2.4
202210242300,144.0,1.4
202210250000,123.0,0.7
202210250100,112.0,1.1
202210250200,112.0,1.0
202210250300,85.0,1.0
202210250500,111.0,1.2
202210250600,110.0,1.0
202210250700,85.0,0.6
202210250800,68.0,0.8
202210250900,73.0,0.8
202210251000,89.0,0.5
202210251100,110.0,1.3
202210251200,163.0,1.0
202210251300,149.0,1.7
202210251400,134.0,1.5
202210251500,146.0,2.8
202210251600,142.0,3.5
202210251700,166.0,4.3
202210251800,164.0,3.7
202210251900,156.0,4.1
202210252000,161.0,5.3
202210252200,168.0,4.3
202210252300,214.0,2.7
202210260000,243.0,2.5
202210260100,253.0,0.8
202210260200,255.0,2.0
202210260300,259.0,2.7
202210260400,265.0,2.2
202210260500,249.0,1.4
202210260600,257.0,2.0
202210260700,244.0,2.4
202210260800,269.0,3.3
202210260900,279.0,3.3
202210261100,292.0,1.5
202210261200,283.0,1.1
202210261300,270.0,1.9
202210261400,300.0,1.9
202210261500,340.0,2.6
202210261600,321.0,3.0
202210261700,325.0,2.9
202210261800,336.0,3.5
202210261900,347.0,3.4
202210262000,346.0,3.0
202210262100,344.0,3.3
202210262200,3.0,2.9
202210262300,11.0,1.9
202210270000,23.0,1.1
202210270100,34.0,1.0
202210270200,38.0,1.3
202210270300,40.0,0.9
202210270400,20.0,1.1
202210270500,1.0,0.9
202210270600,359.0,1.5
202210270700,2.0,1.3
202210270800,4.0,0.8
202210270900,0.0,1.2
202210271100,352.0,2.1
202210271200,5.0,1.4
202210271300,32.0,0.9
202210271400,20.0,1.4
202210271600,50.0,2.8
202210271700,63.0,2.1
202210271800,80.0,2.5
202210271900,102.0,1.8
202210272000,59.0,1.7
202210272100,39.0,2.0
202210272200,49.0,2.1
202210272300,43.0,1.9
202210280000,67.0,1.1
202210280100,71.0,1.2
202210280300,44.0,0.4
202210280400,61.0,0.3
202210280500,68.0,1.0
202210280600,70.0,0.8
202210280700,68.0,0.8
202210280800,61.0,0.9
202210280900,40.0,0.7
202210281000,60.0,0.8
202210281100,70.0,1.2
202210281200,69.0,1.2
202210281300,60.0,1.1
202210281400,73.0,2.3
202210281500,80.0,3.2
202210281600,96.0,3.2
202210281700,102.0,2.9
202210281800,98.0,2.8
202210281900,91.0,2.9
202210282000,92.0,2.8
202210282100,83.0,2.9
202210282200,81.0,2.4
202210282300,64.0,1.7
202210290000,47.0,0.8
202210290100,67.0,0.9
202210290200,65.0,0.8
202210290300,55.0,0.8
202210290400,59.0,0.7
202210290500,48.0,0.7
202210290600,69.0,1.0
202210290700,56.0,1.0
202210290800,70.0,1.6
202210290900,73.0,1.4
202210291000,79.0,1.3
202210291100,78.0,1.6
202210291200,77.0,1.7
202210291300,71.0,1.6
202210291400,78.0,2.1
202210291500,82.0,3.9
202210291600,88.0,3.9
202210291700,94.0,3.7
202210291800,88.0,3.8
202210291900,87.0,3.4
202210292000,86.0,3.9
202210292100,89.0,3.4
202210292300,85.0,2.8
202210300000,87.0,2.5
202210300100,92.0,2.7
202210300200,97.0,2.5
202210300300,96.0,2.8
202210300400,105.0,2.3
202210300500,100.0,2.0
202210300600,96.0,2.5
202210300700,102.0,2.1
202210300800,110.0,1.7
202210300900,105.0,2.7
202210301000,106.0,2.5
202210301100,104.0,2.6
202210301200,114.0,2.8
202210301300,117.0,2.6
202210301400,114.0,2.9
202210301500,126.0,2.6
202210301700,117.0,2.8
202210301800,127.0,2.4
202210301900,122.0,2.5
202210302000,121.0,2.6
202210302100,123.0,2.4
202210302200,122.0,2.1
202210310100,121.0,2.1
202210310200,180.0,2.0
202210310300,197.0,1.2
202210310400,175.0,0.8
202210310500,179.0,0.6
202210310600,208.0,0.8
202210310700,196.0,0.8
202210310800,145.0,0.5
202210310900,171.0,0.1
202210311000,65.0,0.4
202210311100,81.0,0.1
202210311300,100.0,0.3
202210311400,175.0,0.8
202210311500,196.0,1.3
202210311700,212.0,2.4
202210311800,226.0,3.1
202210311900,231.0,3.5
202210312000,232.0,3.1
202210312100,223.0,2.4
202210312200,222.0,1.8
202210312300,218.0,1.4
202211010000,191.0,0.5
202211010100,84.0,0.6
202211010300,75.0,0.7
202211010400,64.0,0.5
202211010500,64.0,0.7
202211010700,66.0,0.5
202211010800,61.0,0.5
202211011000,62.0,0.4
202211011100,63.0,0.7
202211011200,92.0,0.4
202211011300,57.0,0.6
202211011400,90.0,0.1
202211011500,255.0,0.4
202211011600,359.0,1.2
202211011700,335.0,1.2
202211011800,342.0,1.5
202211011900,337.0,2.1
202211012000,339.0,2.6
202211012100,343.0,2.2
202211012200,5.0,1.8
202211012300,8.0,0.9
202211020000,49.0,0.6
202211020100,72.0,0.6
202211020200,73.0,0.4
202211020300,80.0,0.7
202211020400,56.0,0.6
202211020500,68.0,0.8
202211020600,203.0,0.4
202211020700,67.0,0.8
202211020800,60.0,1.5
202211020900,356.0,1.3
202211021000,65.0,0.7
202211021100,44.0,1.1
202211021200,165.0,0.6
202211021300,60.0,0.8
202211021400,199.0,0.6
202211021500,270.0,0.7
202211021600,332.0,1.1
202211021700,311.0,1.2
202211021800,307.0,1.5
202211021900,312.0,1.6
202211022000,325.0,1.1
202211022100,313.0,1.1
202211022200,311.0,0.9
202211022300,319.0,1.0
202211030000,4.0,0.1
202211030100,54.0,0.9
202211030200,58.0,0.7
202211030300,65.0,0.8
202211030400,49.0,0.6
202211030500,62.0,0.5
202211030600,67.0,0.8
202211030700,63.0,0.7
202211030800,65.0,0.6
202211030900,64.0,0.7
202211031000,43.0,0.6
202211031200,51.0,0.6
202211031300,52.0,0.1
202211031400,74.0,0.5
202211031500,94.0,1.9
202211031600,111.0,1.7
202211031700,119.0,1.6
202211031800,142.0,1.6
202211031900,118.0,1.7
202211032000,103.0,1.4
202211032100,111.0,1.2
202211032200,126.0,1.2
202211032300,112.0,1.3
202211040000,80.0,0.9
202211040100,70.0,1.2
202211040200,67.0,1.1
202211040300,66.0,0.6
202211040400,71.0,0.5
202211040500,72.0,0.8
202211040600,78.0,0.9
202211040800,68.0,1.1
202211040900,68.0,1.0
202211041000,71.0,1.3
202211041100,77.0,1.6
202211041300,72.0,1.4
202211041400,80.0,1.9
202211041500,103.0,2.1
202211041600,132.0,3.0
202211041700,134.0,2.8
202211041800,150.0,2.6
202211041900,131.0,2.7
202211042000,156.0,2.8
202211042100,145.0,2.6
202211042200,132.0,2.6
202211042300,130.0,1.9
202211050000,127.0,1.4
202211050100,125.0,1.3
202211050200,103.0,0.8
202211050300,88.0,0.7
202211050400,89.0,0.6
202211050600,92.0,0.6
202211050700,64.0,0.8
202211051000,122.0,1.4
202211051100,122.0,1.9
202211051200,133.0,2.3
202211051300,140.0,2.5
202211051400,166.0,2.4
202211051500,218.0,2.4
202211051600,237.0,2.6
202211051700,191.0,1.5
202211051800,115.0,1.5
202211051900,130.0,2.2
202211052000,147.0,2.4
202211052100,132.0,2.9
202211052200,138.0,3.5
202211052300,169.0,1.2
202211060000,182.0,0.7
202211060100,202.0,0.8
202211060200,156.0,0.3
202211060300,68.0,0.4
202211060400,151.0,0.5
202211060500,185.0,0.8
202211060600,175.0,0.8
202211060700,63.0,1.0
202211060800,58.0,0.4
202211060900,70.0,0.6
202211061000,63.0,0.6
202211061200,101.0,1.0
202211061300,112.0,1.2
202211061400,115.0,1.4
202211061500,132.0,1.4
202211061600,163.0,1.4
202211061700,171.0,1.4
202211061800,163.0,1.5
202211061900,160.0,1.3
202211062000,186.0,1.2
202211062100,184.0,1.8
202211062200,171.0,1.4
202211062300,120.0,0.9
202211070000,66.0,1.2
202211070100,58.0,0.7
202211070200,58.0,0.5
202211070300,57.0,0.3
202211070400,52.0,0.4
202211070500,58.0,0.2
202211070600,42.0,0.3
202211070700,128.0,0.0
202211070800,58.0,0.4
202211071000,29.0,0.4
202211071100,36.0,0.6
202211071200,7.0,0.3
202211071300,319.0,0.3
202211071600,113.0,1.1
202211071800,249.0,1.2
202211071900,101.0,1.3
202211072000,44.0,1.8
202211072100,9.0,2.4
202211072200,20.0,2.3
202211072300,36.0,2.2
202211080000,30.0,1.9
202211080100,27.0,1.4
202211080200,14.0,1.0
202211080300,59.0,0.6
202211080400,49.0,0.4
202211080500,356.0,0.6
202211080600,20.0,0.8
202211080700,50.0,0.7
202211080800,44.0,0.6
202211080900,50.0,0.4
202211081000,52.0,0.5
202211081100,346.0,0.2
202211081200,358.0,0.1
202211081300,62.0,0.5
202211081400,36.0,1.2
202211081500,62.0,2.5
202211081600,94.0,2.8
202211081700,95.0,2.7
202211081800,105.0,2.3
202211081900,112.0,1.8
202211082000,86.0,1.6
202211082100,49.0,1.8
202211082200,47.0,2.1
202211082300,61.0,1.3
202211090000,70.0,0.9
202211090100,62.0,0.8
202211090200,69.0,1.1
202211090300,54.0,0.7
202211090400,53.0,0.5
202211090500,47.0,0.5
202211090600,63.0,1.0
202211090800,61.0,0.9
202211090900,76.0,1.3
202211091000,79.0,1.2
202211091100,75.0,1.4
202211091200,74.0,1.4
202211091300,78.0,1.4
202211091400,81.0,2.4
202211091500,94.0,3.2
202211091600,108.0,3.5
202211091700,93.0,3.1
202211091800,106.0,2.7
202211091900,89.0,2.6
202211092000,89.0,3.3
202211092100,95.0,2.7
202211092200,79.0,2.6
202211092300,63.0,1.9
202211100000,62.0,1.3
202211100200,65.0,1.0
202211100300,65.0,0.7
202211100400,65.0,0.4
202211100500,65.0,0.3
202211100600,68.0,0.5
202211100700,67.0,0.6
202211100800,63.0,0.4
202211100900,63.0,0.5
202211101000,57.0,0.5
202211101100,344.0,0.2
202211101200,351.0,0.2
202211101300,62.0,0.6
202211101400,53.0,1.7
202211101500,67.0,2.9
202211101600,80.0,3.8
202211101700,75.0,3.4
202211101800,67.0,3.8
202211101900,92.0,3.7
202211102000,82.0,3.8
202211102100,63.0,3.6
202211102200,48.0,2.5
202211102300,41.0,1.8
202211110000,20.0,1.4
202211110100,36.0,1.7
202211110200,5.0,1.6
202211110300,14.0,1.9
202211110400,18.0,1.9
202211110500,26.0,2.3
202211110600,22.0,1.8
202211110700,1.0,2.0
202211110800,353.0,2.1
202211111000,353.0,2.2
202211111100,0.0,2.4
202211111200,350.0,2.2
202211111300,344.0,2.5
202211111400,324.0,3.0
202211111500,325.0,2.9
202211111600,318.0,3.0
202211111700,314.0,3.4
202211111800,319.0,3.4
202211111900,318.0,3.0
202211112000,325.0,3.0
202211112100,331.0,2.8
202211112200,340.0,1.6
202211112300,12.0,0.8
202211120000,74.0,0.5
202211120100,70.0,0.5
202211120200,56.0,0.5
202211120300,63.0,0.8
202211120400,4.0,0.6
202211120500,352.0,0.8
202211120600,332.0,1.2
202211120700,8.0,1.0
202211120800,13.0,1.2
202211120900,11.0,0.9
202211121000,338.0,0.7
202211121100,319.0,1.0
202211121200,306.0,1.5
202211121300,313.0,3.2
202211121400,319.0,4.4
202211121500,333.0,4.2
202211121600,348.0,3.4
202211121700,353.0,3.1
202211121800,325.0,2.9
202211121900,329.0,2.9
202211122000,310.0,3.6
202211122100,308.0,3.4
202211122200,308.0,3.3
202211122300,324.0,3.0
202211130000,325.0,2.8
202211130100,311.0,3.1
202211130200,317.0,3.6
202211130300,337.0,3.3
202211130400,337.0,3.6
202211130500,348.0,2.9
202211130600,347.0,3.2
202211130700,359.0,2.9
202211130800,352.0,3.7
202211130900,2.0,3.2
202211131000,0.0,3.0
202211131100,10.0,3.2
202211131200,9.0,3.1
202211131300,12.0,3.1
202211131400,349.0,3.4
202211131500,13.0,3.8
202211131600,355.0,3.8
202211131700,4.0,3.6
202211131800,6.0,3.4
202211131900,18.0,3.2
202211132000,15.0,3.3
202211132100,20.0,3.4
202211132200,1.0,3.0
202211132300,9.0,2.2
202211140000,5.0,2.0
202211140100,3.0,1.8
202211140200,3.0,2.0
202211140300,4.0,2.0
202211140400,17.0,1.6
202211140500,33.0,1.1
202211140600,23.0,0.5
202211140700,59.0,0.5
202211140900,44.0,0.5
202211141000,49.0,0.5
202211141100,47.0,0.5
202211141200,56.0,0.3
202211141300,54.0,0.6
202211141400,74.0,1.9
202211141500,98.0,2.5
202211141600,112.0,3.4
202211141700,119.0,2.7
202211141800,102.0,2.2
202211141900,144.0,2.2
202211142000,137.0,2.2
202211142100,116.0,1.9
202211142200,96.0,2.6
202211142300,90.0,1.6
202211150000,95.0,1.2
202211150100,99.0,1.2
202211150300,99.0,2.6
202211150400,107.0,2.0
202211150500,116.0,1.2
202211150600,80.0,0.5
202211150700,47.0,1.3
202211150800,32.0,1.2
202211150900,23.0,1.6
202211151000,19.0,2.0
202211151100,34.0,2.0
202211151200,51.0,2.0
202211151300,51.0,1.2
202211151500,74.0,2.5
202211151600,100.0,1.5
202211151700,247.0,0.4
202211151800,350.0,1.2
202211151900,317.0,1.6
202211152000,317.0,2.7
202211152100,312.0,2.9
202211152200,339.0,2.3
202211152300,323.0,2.9
202211160000,310.0,3.0
202211160100,314.0,2.9
202211160200,314.0,2.7
202211160300,314.0,2.9
202211160400,317.0,2.5
202211160500,331.0,2.9
202211160600,348.0,2.9
202211160700,352.0,3.2
202211160800,343.0,2.7
202211160900,,2.6
202211161000,358.0,1.9
202211161100,6.0,2.1
202211161200,358.0,2.3
202211161400,353.0,1.9
202211161500,338.0,2.9
202211161600,348.0,3.1
202211161700,330.0,3.0
202211161900,330.0,3.3
202211162000,313.0,3.8
202211162100,317.0,3.5
202211162200,310.0,3.2
202211162300,301.0,2.6
202211170000,289.0,1.0
202211170100,301.0,0.7
202211170200,310.0,0.3
202211170300,328.0,0.0
202211170400,336.0,0.2
202211170500,52.0,0.8
202211170600,51.0,0.7
202211170700,13.0,0.9
202211170800,0.0,1.2
202211170900,351.0,2.1
202211171000,9.0,1.6
202211171100,8.0,1.1
202211171200,356.0,1.2
202211171400,358.0,1.2
202211171500,358.0,2.8
202211171600,350.0,3.4
202211171700,328.0,3.4
202211171800,318.0,3.1
202211171900,316.0,3.4
202211172000,322.0,3.0
202211172100,317.0,3.1
202211172200,305.0,2.6
202211172300,323.0,1.7
202211180000,343.0,0.5
202211180100,16.0,0.5
202211180300,16.0,0.6
202211180400,17.0,0.4
202211180500,17.0,0.4
202211180600,17.0,0.3
202211180700,22.0,0.4
202211180800,37.0,0.5
202211180900,61.0,0.9
202211181000,62.0,0.8
202211181100,64.0,0.3
202211181200,63.0,0.8
202211181300,64.0,1.0
202211181400,113.0,0.2
202211181500,174.0,0.6
202211181600,252.0,0.8
202211181700,320.0,1.9
202211181800,313.0,1.7
202211181900,336.0,1.8
202211182000,328.0,1.8
202211182100,327.0,1.4
202211182200,355.0,1.6
202211182300,4.0,0.4
202211190000,8.0,0.4
202211190100,337.0,0.8
202211190200,324.0,0.5
202211190300,324.0,0.2
202211190400,326.0,0.2
202211190500,338.0,0.0
202211190700,62.0,1.1
202211190800,47.0,0.7
202211190900,26.0,0.7
202211191000,1.0,1.0
202211191100,15.0,1.0
202211191200,94.0,0.7
202211191300,59.0,0.7
202211191400,79.0,0.3
202211191500,4.0,0.5
202211191600,11.0,1.0
202211191700,284.0,1.0
202211191800,249.0,2.0
202211191900,270.0,2.4
202211192100,268.0,2.8
202211192200,306.0,2.4
202211192300,320.0,1.6
202211200000,306.0,1.1
202211200100,295.0,0.7
202211200200,296.0,0.9
202211200300,296.0,0.4
202211200400,301.0,1.2
202211200500,303.0,0.3
202211200600,328.0,0.8
202211200700,334.0,0.0
202211200800,335.0,0.1
202211200900,356.0,0.1
202211201000,,0.4
202211201100,350.0,0.8
202211201200,344.0,1.7
202211201300,349.0,1.8
202211201400,358.0,1.5
202211201500,24.0,1.8
202211201600,18.0,2.3
202211201700,4.0,2.5
202211201800,5.0,2.7
202211201900,351.0,2.3
202211202000,348.0,2.1
202211202100,350.0,2.4
202211202200,354.0,2.6
202211202300,352.0,1.4
202211210000,350.0,0.7
202211210100,358.0,0.4
202211210200,26.0,0.8
202211210300,1.0,0.7
202211210400,2.0,0.0
202211210500,2.0,0.3
202211210600,31.0,0.5
202211210700,38.0,0.4
202211210800,38.0,0.3
202211211000,38.0,0.6
202211211100,38.0,0.6
202211211200,38.0,0.4
202211211300,38.0,0.6
202211211400,29.0,0.3
202211211500,81.0,1.2
202211211600,146.0,1.4
202211211700,180.0,1.7
202211211800,208.0,1.4
202211211900,284.0,1.2
202211212000,225.0,1.0
202211212100,348.0,0.5
202211212200,0.0,0.2
202211212300,349.0,0.0
202211220000,,0.0
202211220100,349.0,0.1
202211220200,12.0,0.3
202211220300,19.0,0.4
202211220400,19.0,0.3
202211220500,21.0,0.4
202211220600,22.0,0.4
202211220700,23.0,0.4
202211220800,24.0,0.4
202211220900,29.0,0.3
202211221000,32.0,0.3
202211221200,342.0,0.3
202211221300,49.0,0.4
202211221400,75.0,0.8
202211221500,103.0,0.9
202211221600,67.0,1.2
202211221700,221.0,1.2
202211221800,155.0,1.3
202211221900,198.0,1.3
202211222100,206.0,1.1
202211222200,185.0,0.3
202211222300,184.0,0.3
202211230000,184.0,0.1
202211230100,138.0,0.0
202211230200,,0.0
